version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Yorkshire
info,gender,male
info,season,2016
info,date,2016/09/20
info,date,2016/09/21
info,date,2016/09/22
info,date,2016/09/23
info,event,Specsavers County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_uncontested,true
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,RT Robinson
info,tv_umpire,NL Bainton
info,winner,Middlesex
info,winner_runs,61
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,AW Gale
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,RJ Sidebottom
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Patterson,b21ed464
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.3,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,1.1,Middlesex,NRT Gubbins,SD Robson,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Middlesex,NRT Gubbins,SD Robson,JA Brooks,0,4,,,4,,,"",""
ball,1,1.3,Middlesex,NRT Gubbins,SD Robson,JA Brooks,0,0,,,,,,"",""
ball,1,1.4,Middlesex,NRT Gubbins,SD Robson,JA Brooks,0,0,,,,,,"",""
ball,1,1.5,Middlesex,NRT Gubbins,SD Robson,JA Brooks,0,0,,,,,,"",""
ball,1,1.6,Middlesex,NRT Gubbins,SD Robson,JA Brooks,4,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.3,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.4,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.5,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SD Robson,NRT Gubbins,RJ Sidebottom,0,0,,,,,,"",""
ball,1,3.1,Middlesex,NRT Gubbins,SD Robson,JA Brooks,3,0,,,,,,"",""
ball,1,3.2,Middlesex,SD Robson,NRT Gubbins,JA Brooks,0,0,,,,,,"",""
ball,1,3.3,Middlesex,SD Robson,NRT Gubbins,JA Brooks,0,0,,,,,,"",""
ball,1,3.4,Middlesex,SD Robson,NRT Gubbins,JA Brooks,0,0,,,,,,lbw,SD Robson
