version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/07/03
info,event,Vitality Blast
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,PK Baldwin
info,match_referee,DE Malcolm
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Simpson
info,player,Middlesex,JM De Caires
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,MB Harris
info,player,Middlesex,TG Helm
info,player,Middlesex,TN Walallawita
info,player,Middlesex,JP Behrendorff
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,PA van Meekeren
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Green,19b9f399
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GFB Scott,c2b6764d
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP Behrendorff,4933f499
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MB Harris,0b9a4ad6
info,registry,people,MDE Holden,d34a2268
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TN Walallawita,64212089
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,J Shaw,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,MDE Holden,J Shaw,4,0,,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,MDE Holden,J Shaw,1,0,,,,,,"",""
ball,1,0.4,Middlesex,MDE Holden,SS Eskinazi,J Shaw,0,5,5,,,,,"",""
ball,1,0.5,Middlesex,MDE Holden,SS Eskinazi,J Shaw,0,0,,,,,,"",""
ball,1,0.6,Middlesex,MDE Holden,SS Eskinazi,J Shaw,0,1,1,,,,,"",""
ball,1,0.7,Middlesex,MDE Holden,SS Eskinazi,J Shaw,1,0,,,,,,"",""
ball,1,0.8,Middlesex,SS Eskinazi,MDE Holden,J Shaw,0,0,,,,,,"",""
ball,1,1.1,Middlesex,MDE Holden,SS Eskinazi,TMJ Smith,4,0,,,,,,"",""
ball,1,1.2,Middlesex,MDE Holden,SS Eskinazi,TMJ Smith,4,0,,,,,,"",""
ball,1,1.3,Middlesex,MDE Holden,SS Eskinazi,TMJ Smith,4,0,,,,,,"",""
ball,1,1.4,Middlesex,MDE Holden,SS Eskinazi,TMJ Smith,1,0,,,,,,"",""
ball,1,1.5,Middlesex,SS Eskinazi,MDE Holden,TMJ Smith,1,0,,,,,,"",""
ball,1,1.6,Middlesex,MDE Holden,SS Eskinazi,TMJ Smith,0,0,,,,,,"",""
ball,1,2.1,Middlesex,SS Eskinazi,MDE Holden,TJ Price,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SS Eskinazi,MDE Holden,TJ Price,0,0,,,,,,"",""
ball,1,2.3,Middlesex,SS Eskinazi,MDE Holden,TJ Price,1,0,,,,,,"",""
ball,1,2.4,Middlesex,MDE Holden,SS Eskinazi,TJ Price,2,0,,,,,,"",""
ball,1,2.5,Middlesex,MDE Holden,SS Eskinazi,TJ Price,0,2,,2,,,,"",""
ball,1,2.6,Middlesex,MDE Holden,SS Eskinazi,TJ Price,1,0,,,,,,"",""
ball,1,2.7,Middlesex,SS Eskinazi,MDE Holden,TJ Price,0,0,,,,,,"",""
ball,1,3.1,Middlesex,MDE Holden,SS Eskinazi,PA van Meekeren,0,1,1,,,,,"",""
