version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Nottinghamshire
info,gender,male
info,season,2019
info,date,2019/06/03
info,date,2019/06/04
info,date,2019/06/05
info,date,2019/06/06
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,RT Robinson
info,outcome,draw
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,SR Hain
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,L Banks
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,JS Patel
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,M Carter
info,registry,people,AJ Hose,104e88a4
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CD Nash,6f049d41
info,registry,people,DP Sibley,97e434a6
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Patel,f5821615
info,registry,people,L Banks,2e6a4807
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJ Saggers,402d5937
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,RT Robinson,b143c87d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,DP Sibley,WMH Rhodes,JL Pattinson,1,0,,,,,,"",""
ball,1,1.5,Warwickshire,WMH Rhodes,DP Sibley,JL Pattinson,0,4,,,,4,,"",""
ball,1,1.6,Warwickshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,DP Sibley,WMH Rhodes,LJ Fletcher,2,0,,,,,,"",""
ball,1,2.4,Warwickshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,WMH Rhodes,DP Sibley,JL Pattinson,2,0,,,,,,"",""
ball,1,3.2,Warwickshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,"",""
