version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2023/24
info,date,2023/11/04
info,event,ICC Cricket World Cup
info,match_number,36
info,venue,"Narendra Modi Stadium, Ahmedabad"
info,city,Ahmedabad
info,toss_winner,England
info,toss_decision,field
info,player_of_match,A Zampa
info,umpire,CB Gaffaney
info,umpire,M Erasmus
info,reserve_umpire,Ahsan Raza
info,tv_umpire,AT Holdstock
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,33
info,player,Australia,TM Head
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,M Labuschagne
info,player,Australia,JP Inglis
info,player,Australia,C Green
info,player,Australia,MP Stoinis
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,JE Root
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,LS Livingstone
info,player,England,CR Woakes
info,player,England,DJ Willey
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,A Zampa,14f96089
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BA Stokes,e087956b
info,registry,people,C Green,eaa76d3c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,PJ Cummins,ded9240e
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SPD Smith,30a45b23
info,registry,people,TM Head,12b610c2
ball,1,0.1,Australia,TM Head,DA Warner,DJ Willey,2,0,,,,,,"",""
ball,1,0.2,Australia,TM Head,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Australia,TM Head,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Australia,TM Head,DA Warner,DJ Willey,2,0,,,,,,"",""
ball,1,0.5,Australia,TM Head,DA Warner,DJ Willey,4,0,,,,,,"",""
ball,1,0.6,Australia,TM Head,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,Australia,TM Head,DA Warner,CR Woakes,0,0,,,,,,"",""
ball,1,1.2,Australia,TM Head,DA Warner,CR Woakes,0,0,,,,,,"",""
ball,1,1.3,Australia,TM Head,DA Warner,CR Woakes,2,0,,,,,,"",""
ball,1,1.4,Australia,TM Head,DA Warner,CR Woakes,0,0,,,,,,caught,TM Head
ball,1,1.5,Australia,SPD Smith,DA Warner,CR Woakes,0,0,,,,,,"",""
ball,1,1.6,Australia,SPD Smith,DA Warner,CR Woakes,3,0,,,,,,"",""
ball,1,2.1,Australia,SPD Smith,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Australia,SPD Smith,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,1,2.3,Australia,DA Warner,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Australia,DA Warner,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,Australia,DA Warner,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Australia,DA Warner,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,Australia,SPD Smith,DA Warner,CR Woakes,0,3,,,,3,,"",""
ball,1,3.2,Australia,DA Warner,SPD Smith,CR Woakes,2,0,,,,,,"",""
ball,1,3.3,Australia,DA Warner,SPD Smith,CR Woakes,4,0,,,,,,"",""
ball,1,3.4,Australia,DA Warner,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,3.5,Australia,DA Warner,SPD Smith,CR Woakes,2,0,,,,,,"",""
ball,1,3.6,Australia,DA Warner,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,4.1,Australia,SPD Smith,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,1,4.2,Australia,DA Warner,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,4.3,Australia,DA Warner,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,4.4,Australia,DA Warner,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,1,4.5,Australia,SPD Smith,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,1,4.6,Australia,SPD Smith,DA Warner,DJ Willey,4,0,,,,,,"",""
ball,1,5.1,Australia,DA Warner,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,5.2,Australia,DA Warner,SPD Smith,CR Woakes,6,0,,,,,,"",""
ball,1,5.3,Australia,DA Warner,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,5.4,Australia,DA Warner,SPD Smith,CR Woakes,0,0,,,,,,caught,DA Warner
ball,1,5.5,Australia,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,5.6,Australia,M Labuschagne,SPD Smith,CR Woakes,1,0,,,,,,"",""
ball,1,6.1,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,6.2,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,6.3,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,6.4,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,6.5,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,6.6,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,7.1,Australia,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,"",""
ball,1,7.2,Australia,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,"",""
ball,1,7.3,Australia,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,"",""
ball,1,7.4,Australia,SPD Smith,M Labuschagne,CR Woakes,2,0,,,,,,"",""
ball,1,7.5,Australia,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,"",""
ball,1,7.6,Australia,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,"",""
ball,1,8.1,Australia,M Labuschagne,SPD Smith,DJ Willey,4,0,,,,,,"",""
ball,1,8.2,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,8.3,Australia,M Labuschagne,SPD Smith,DJ Willey,0,1,,,,1,,"",""
ball,1,8.4,Australia,SPD Smith,M Labuschagne,DJ Willey,1,0,,,,,,"",""
ball,1,8.5,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,8.6,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,9.1,Australia,SPD Smith,M Labuschagne,CR Woakes,1,0,,,,,,"",""
ball,1,9.2,Australia,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,9.3,Australia,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,9.4,Australia,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,9.5,Australia,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,9.6,Australia,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,10.1,Australia,SPD Smith,M Labuschagne,MA Wood,0,0,,,,,,"",""
ball,1,10.2,Australia,SPD Smith,M Labuschagne,MA Wood,0,0,,,,,,"",""
ball,1,10.3,Australia,SPD Smith,M Labuschagne,MA Wood,1,0,,,,,,"",""
ball,1,10.4,Australia,M Labuschagne,SPD Smith,MA Wood,1,0,,,,,,"",""
ball,1,10.5,Australia,SPD Smith,M Labuschagne,MA Wood,1,0,,,,,,"",""
ball,1,10.6,Australia,M Labuschagne,SPD Smith,MA Wood,0,0,,,,,,"",""
ball,1,11.1,Australia,SPD Smith,M Labuschagne,CR Woakes,1,0,,,,,,"",""
ball,1,11.2,Australia,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,11.3,Australia,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,11.4,Australia,M Labuschagne,SPD Smith,CR Woakes,4,0,,,,,,"",""
ball,1,11.5,Australia,M Labuschagne,SPD Smith,CR Woakes,1,0,,,,,,"",""
ball,1,11.6,Australia,SPD Smith,M Labuschagne,CR Woakes,1,0,,,,,,"",""
ball,1,12.1,Australia,SPD Smith,M Labuschagne,MA Wood,1,0,,,,,,"",""
ball,1,12.2,Australia,M Labuschagne,SPD Smith,MA Wood,0,0,,,,,,"",""
ball,1,12.3,Australia,M Labuschagne,SPD Smith,MA Wood,0,0,,,,,,"",""
ball,1,12.4,Australia,M Labuschagne,SPD Smith,MA Wood,1,0,,,,,,"",""
ball,1,12.5,Australia,SPD Smith,M Labuschagne,MA Wood,0,0,,,,,,"",""
ball,1,12.6,Australia,SPD Smith,M Labuschagne,MA Wood,1,0,,,,,,"",""
ball,1,13.1,Australia,SPD Smith,M Labuschagne,LS Livingstone,0,0,,,,,,"",""
ball,1,13.2,Australia,SPD Smith,M Labuschagne,LS Livingstone,1,0,,,,,,"",""
ball,1,13.3,Australia,M Labuschagne,SPD Smith,LS Livingstone,0,0,,,,,,"",""
ball,1,13.4,Australia,M Labuschagne,SPD Smith,LS Livingstone,1,0,,,,,,"",""
ball,1,13.5,Australia,SPD Smith,M Labuschagne,LS Livingstone,1,0,,,,,,"",""
ball,1,13.6,Australia,M Labuschagne,SPD Smith,LS Livingstone,0,0,,,,,,"",""
ball,1,14.1,Australia,SPD Smith,M Labuschagne,MA Wood,1,0,,,,,,"",""
ball,1,14.2,Australia,M Labuschagne,SPD Smith,MA Wood,0,0,,,,,,"",""
ball,1,14.3,Australia,M Labuschagne,SPD Smith,MA Wood,1,0,,,,,,"",""
ball,1,14.4,Australia,SPD Smith,M Labuschagne,MA Wood,0,0,,,,,,"",""
ball,1,14.5,Australia,SPD Smith,M Labuschagne,MA Wood,1,0,,,,,,"",""
ball,1,14.6,Australia,M Labuschagne,SPD Smith,MA Wood,3,0,,,,,,"",""
ball,1,15.1,Australia,M Labuschagne,SPD Smith,LS Livingstone,2,0,,,,,,"",""
ball,1,15.2,Australia,M Labuschagne,SPD Smith,LS Livingstone,1,0,,,,,,"",""
ball,1,15.3,Australia,SPD Smith,M Labuschagne,LS Livingstone,1,0,,,,,,"",""
ball,1,15.4,Australia,M Labuschagne,SPD Smith,LS Livingstone,0,0,,,,,,"",""
ball,1,15.5,Australia,M Labuschagne,SPD Smith,LS Livingstone,1,0,,,,,,"",""
ball,1,15.6,Australia,SPD Smith,M Labuschagne,LS Livingstone,1,0,,,,,,"",""
ball,1,16.1,Australia,SPD Smith,M Labuschagne,MA Wood,0,0,,,,,,"",""
ball,1,16.2,Australia,SPD Smith,M Labuschagne,MA Wood,1,0,,,,,,"",""
ball,1,16.3,Australia,M Labuschagne,SPD Smith,MA Wood,4,0,,,,,,"",""
ball,1,16.4,Australia,M Labuschagne,SPD Smith,MA Wood,0,1,,,,1,,"",""
ball,1,16.5,Australia,SPD Smith,M Labuschagne,MA Wood,0,0,,,,,,"",""
ball,1,16.6,Australia,SPD Smith,M Labuschagne,MA Wood,0,0,,,,,,"",""
ball,1,17.1,Australia,M Labuschagne,SPD Smith,LS Livingstone,1,0,,,,,,"",""
ball,1,17.2,Australia,SPD Smith,M Labuschagne,LS Livingstone,1,0,,,,,,"",""
ball,1,17.3,Australia,M Labuschagne,SPD Smith,LS Livingstone,1,0,,,,,,"",""
ball,1,17.4,Australia,SPD Smith,M Labuschagne,LS Livingstone,1,0,,,,,,"",""
ball,1,17.5,Australia,M Labuschagne,SPD Smith,LS Livingstone,1,0,,,,,,"",""
ball,1,17.6,Australia,SPD Smith,M Labuschagne,LS Livingstone,1,0,,,,,,"",""
ball,1,18.1,Australia,SPD Smith,M Labuschagne,MM Ali,1,0,,,,,,"",""
ball,1,18.2,Australia,M Labuschagne,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,1,18.3,Australia,M Labuschagne,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,1,18.4,Australia,M Labuschagne,SPD Smith,MM Ali,4,0,,,,,,"",""
ball,1,18.5,Australia,M Labuschagne,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,1,18.6,Australia,SPD Smith,M Labuschagne,MM Ali,4,0,,,,,,"",""
ball,1,19.1,Australia,M Labuschagne,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,1,19.2,Australia,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,1,19.3,Australia,SPD Smith,M Labuschagne,AU Rashid,1,0,,,,,,"",""
ball,1,19.4,Australia,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,1,19.5,Australia,SPD Smith,M Labuschagne,AU Rashid,0,0,,,,,,"",""
ball,1,19.6,Australia,SPD Smith,M Labuschagne,AU Rashid,0,0,,,,,,"",""
ball,1,20.1,Australia,M Labuschagne,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,1,20.2,Australia,SPD Smith,M Labuschagne,MM Ali,4,0,,,,,,"",""
ball,1,20.3,Australia,SPD Smith,M Labuschagne,MM Ali,2,0,,,,,,"",""
ball,1,20.4,Australia,SPD Smith,M Labuschagne,MM Ali,1,0,,,,,,"",""
ball,1,20.5,Australia,M Labuschagne,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,1,20.6,Australia,SPD Smith,M Labuschagne,MM Ali,1,0,,,,,,"",""
ball,1,21.1,Australia,SPD Smith,M Labuschagne,AU Rashid,1,0,,,,,,"",""
ball,1,21.2,Australia,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,1,21.3,Australia,SPD Smith,M Labuschagne,AU Rashid,0,0,,,,,,"",""
ball,1,21.4,Australia,SPD Smith,M Labuschagne,AU Rashid,0,0,,,,,,caught,SPD Smith
ball,1,21.5,Australia,JP Inglis,M Labuschagne,AU Rashid,1,0,,,,,,"",""
ball,1,21.6,Australia,M Labuschagne,JP Inglis,AU Rashid,0,0,,,,,,"",""
ball,1,22.1,Australia,JP Inglis,M Labuschagne,MM Ali,1,0,,,,,,"",""
ball,1,22.2,Australia,M Labuschagne,JP Inglis,MM Ali,0,0,,,,,,"",""
ball,1,22.3,Australia,M Labuschagne,JP Inglis,MM Ali,1,0,,,,,,"",""
ball,1,22.4,Australia,JP Inglis,M Labuschagne,MM Ali,0,0,,,,,,"",""
ball,1,22.5,Australia,JP Inglis,M Labuschagne,MM Ali,0,0,,,,,,"",""
ball,1,22.6,Australia,JP Inglis,M Labuschagne,MM Ali,1,0,,,,,,"",""
ball,1,23.1,Australia,JP Inglis,M Labuschagne,AU Rashid,0,0,,,,,,caught,JP Inglis
ball,1,23.2,Australia,C Green,M Labuschagne,AU Rashid,0,0,,,,,,"",""
ball,1,23.3,Australia,C Green,M Labuschagne,AU Rashid,1,0,,,,,,"",""
ball,1,23.4,Australia,M Labuschagne,C Green,AU Rashid,1,0,,,,,,"",""
ball,1,23.5,Australia,C Green,M Labuschagne,AU Rashid,0,0,,,,,,"",""
ball,1,23.6,Australia,C Green,M Labuschagne,AU Rashid,0,0,,,,,,"",""
ball,1,24.1,Australia,M Labuschagne,C Green,MM Ali,0,0,,,,,,"",""
ball,1,24.2,Australia,M Labuschagne,C Green,MM Ali,4,0,,,,,,"",""
ball,1,24.3,Australia,M Labuschagne,C Green,MM Ali,1,0,,,,,,"",""
ball,1,24.4,Australia,C Green,M Labuschagne,MM Ali,0,0,,,,,,"",""
ball,1,24.5,Australia,C Green,M Labuschagne,MM Ali,0,0,,,,,,"",""
ball,1,24.6,Australia,C Green,M Labuschagne,MM Ali,0,0,,,,,,"",""
ball,1,25.1,Australia,M Labuschagne,C Green,AU Rashid,2,0,,,,,,"",""
ball,1,25.2,Australia,M Labuschagne,C Green,AU Rashid,2,0,,,,,,"",""
ball,1,25.3,Australia,M Labuschagne,C Green,AU Rashid,0,0,,,,,,"",""
ball,1,25.4,Australia,M Labuschagne,C Green,AU Rashid,1,0,,,,,,"",""
ball,1,25.5,Australia,C Green,M Labuschagne,AU Rashid,0,0,,,,,,"",""
ball,1,25.6,Australia,C Green,M Labuschagne,AU Rashid,0,0,,,,,,"",""
ball,1,26.1,Australia,M Labuschagne,C Green,LS Livingstone,1,0,,,,,,"",""
ball,1,26.2,Australia,C Green,M Labuschagne,LS Livingstone,2,0,,,,,,"",""
ball,1,26.3,Australia,C Green,M Labuschagne,LS Livingstone,1,0,,,,,,"",""
ball,1,26.4,Australia,M Labuschagne,C Green,LS Livingstone,1,0,,,,,,"",""
ball,1,26.5,Australia,C Green,M Labuschagne,LS Livingstone,4,0,,,,,,"",""
ball,1,26.6,Australia,C Green,M Labuschagne,LS Livingstone,0,0,,,,,,"",""
ball,1,27.1,Australia,M Labuschagne,C Green,AU Rashid,0,0,,,,,,"",""
