version,1.7.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Bloomfield Cricket and Athletic Club
info,gender,male
info,season,2025/26
info,date,2026/01/02
info,date,2026/01/03
info,date,2026/01/04
info,event,Major League Tournament
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,SWC Sanjeewa
info,umpire,ID Gunawardene
info,reserve_umpire,WMKG Weerasundara
info,match_referee,CM Wickramasinghe
info,winner,Panadura Sports Club
info,winner_runs,58
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,V Chathuranga
info,player,Panadura Sports Club,Mahith Perera
info,player,Panadura Sports Club,GSNFG Jayasuriya
info,player,Panadura Sports Club,KDV Vimukthi
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,KDA Manoj
info,player,Panadura Sports Club,MNM Dilshad
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,DS Tillakaratne
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,D Samuditha
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Paranavithana,2e6cfd4f
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Samuditha,4770fcd4
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,ID Gunawardene,63841782
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KDA Manoj,361c920a
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Premaratne,7677ef70
info,registry,people,MNM Dilshad,6cfc180a
info,registry,people,Mahith Perera,ba9f692f
info,registry,people,N Vimukthi,b215a7be
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,S Malshan,68581793
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,T Harshana,403d4c73
info,registry,people,V Chathuranga,5acce86e
info,registry,people,WMKG Weerasundara,8732c4b6
ball,1,0.1,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,0.2,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,0.3,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,0.4,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,0.5,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,0.6,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,1.1,Panadura Sports Club,Kanchana de Livera,BOP Fernando,D Samuditha,4,1,,1,,,,"",""
ball,1,1.2,Panadura Sports Club,Kanchana de Livera,BOP Fernando,D Samuditha,0,0,,,,,,"",""
ball,1,1.3,Panadura Sports Club,Kanchana de Livera,BOP Fernando,D Samuditha,4,0,,,,,,"",""
ball,1,1.4,Panadura Sports Club,Kanchana de Livera,BOP Fernando,D Samuditha,0,0,,,,,,"",""
ball,1,1.5,Panadura Sports Club,Kanchana de Livera,BOP Fernando,D Samuditha,4,0,,,,,,"",""
ball,1,1.6,Panadura Sports Club,Kanchana de Livera,BOP Fernando,D Samuditha,0,1,,1,,,,"",""
ball,1,1.7,Panadura Sports Club,Kanchana de Livera,BOP Fernando,D Samuditha,0,4,,,,4,,"",""
ball,1,1.8,Panadura Sports Club,Kanchana de Livera,BOP Fernando,D Samuditha,0,0,,,,,,"",""
ball,1,2.1,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,2.2,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,1,,1,,,,"",""
ball,1,2.3,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,2,0,,,,,,"",""
ball,1,2.4,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,2.5,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,2.6,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,0,0,,,,,,"",""
ball,1,2.7,Panadura Sports Club,BOP Fernando,Kanchana de Livera,LD Madushanka,1,0,,,,,,"",""
ball,1,3.1,Panadura Sports Club,BOP Fernando,Kanchana de Livera,RS Fernando,0,0,,,,,,"",""
ball,1,3.2,Panadura Sports Club,BOP Fernando,Kanchana de Livera,RS Fernando,2,0,,,,,,"",""
ball,1,3.3,Panadura Sports Club,BOP Fernando,Kanchana de Livera,RS Fernando,0,1,,,,1,,"",""
ball,1,3.4,Panadura Sports Club,Kanchana de Livera,BOP Fernando,RS Fernando,0,0,,,,,,"",""
