version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2022/23
info,date,2023/03/17
info,event,Australia tour of India
info,match_number,1
info,venue,"Wankhede Stadium, Mumbai"
info,city,Mumbai
info,toss_winner,India
info,toss_decision,field
info,player_of_match,RA Jadeja
info,umpire,KN Ananthapadmanabhan
info,umpire,Nitin Menon
info,reserve_umpire,AK Chaudhary
info,tv_umpire,VK Sharma
info,match_referee,J Srinath
info,winner,India
info,winner_wickets,5
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,SPD Smith
info,player,Australia,M Labuschagne
info,player,Australia,JP Inglis
info,player,Australia,C Green
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,SA Abbott
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,India,Ishan Kishan
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,SA Yadav
info,player,India,KL Rahul
info,player,India,HH Pandya
info,player,India,RA Jadeja
info,player,India,SN Thakur
info,player,India,Kuldeep Yadav
info,player,India,Mohammed Siraj
info,player,India,Mohammed Shami
info,registry,people,A Zampa,14f96089
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,C Green,eaa76d3c
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Inglis,989889ff
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Yadav,271f83cd
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SPD Smith,30a45b23
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TM Head,12b610c2
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
ball,1,0.1,Australia,TM Head,MR Marsh,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.2,Australia,TM Head,MR Marsh,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.3,Australia,TM Head,MR Marsh,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.4,Australia,TM Head,MR Marsh,Mohammed Shami,1,0,,,,,,"",""
ball,1,0.5,Australia,MR Marsh,TM Head,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.6,Australia,MR Marsh,TM Head,Mohammed Shami,0,0,,,,,,"",""
ball,1,1.1,Australia,TM Head,MR Marsh,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.2,Australia,TM Head,MR Marsh,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.3,Australia,TM Head,MR Marsh,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.4,Australia,TM Head,MR Marsh,Mohammed Siraj,4,0,,,,,,"",""
ball,1,1.5,Australia,TM Head,MR Marsh,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,Australia,TM Head,MR Marsh,Mohammed Siraj,0,0,,,,,,bowled,TM Head
ball,1,2.1,Australia,MR Marsh,SPD Smith,Mohammed Shami,1,0,,,,,,"",""
ball,1,2.2,Australia,SPD Smith,MR Marsh,Mohammed Shami,0,1,1,,,,,"",""
ball,1,2.3,Australia,SPD Smith,MR Marsh,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.4,Australia,SPD Smith,MR Marsh,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.5,Australia,SPD Smith,MR Marsh,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.6,Australia,SPD Smith,MR Marsh,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.7,Australia,SPD Smith,MR Marsh,Mohammed Shami,0,0,,,,,,"",""
ball,1,3.1,Australia,MR Marsh,SPD Smith,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.2,Australia,MR Marsh,SPD Smith,Mohammed Siraj,4,0,,,,,,"",""
ball,1,3.3,Australia,MR Marsh,SPD Smith,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.4,Australia,MR Marsh,SPD Smith,Mohammed Siraj,0,0,,,,,,"",""
