version,1.7.0
info,balls_per_over,6
info,team,Goa
info,team,Madhya Pradesh
info,gender,male
info,season,2015/16
info,date,2016/01/03
info,event,Syed Mushtaq Ali Trophy
info,venue,Motibaug Cricket Ground
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,field
info,winner,Madhya Pradesh
info,winner_wickets,7
info,player,Goa,Sagun Kamat
info,player,Goa,SA Asnodkar
info,player,Goa,Snehal Kauthankar
info,player,Goa,Reagan Pinto
info,player,Goa,Darshan Misal
info,player,Goa,SS Bandekar
info,player,Goa,Deepraj Gaonkar
info,player,Goa,Rajashekhar Harikant
info,player,Goa,Lakshay Garg
info,player,Goa,SB Jakati
info,player,Goa,RR Singh
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Puneet Datey
info,player,Madhya Pradesh,Ankit Kushwah
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Harpreet Singh
info,player,Madhya Pradesh,Zafar Ali
info,player,Madhya Pradesh,Jalaj S Saxena
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,Parth Sahani
info,registry,people,Ankit Kushwah,d27dafe2
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Deepraj Gaonkar,d3c1f849
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,IC Pandey,e0407c01
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,NV Ojha,890946a0
info,registry,people,Parth Sahani,239f7526
info,registry,people,Puneet Datey,389ae08a
info,registry,people,RR Singh,4fbb35dd
info,registry,people,Rajashekhar Harikant,b9228ad0
info,registry,people,Reagan Pinto,8a9fe913
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,SS Bandekar,031b389c
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Snehal Kauthankar,3a0dc16e
info,registry,people,Sohraab Dhaliwal,564714f5
info,registry,people,VR Iyer,a24be938
info,registry,people,Zafar Ali,87b455da
ball,1,0.1,Goa,Sagun Kamat,SA Asnodkar,IC Pandey,0,0,,,,,,"",""
ball,1,0.2,Goa,Sagun Kamat,SA Asnodkar,IC Pandey,0,1,,,,1,,"",""
ball,1,0.3,Goa,SA Asnodkar,Sagun Kamat,IC Pandey,4,0,,,,,,"",""
ball,1,0.4,Goa,SA Asnodkar,Sagun Kamat,IC Pandey,0,0,,,,,,"",""
ball,1,0.5,Goa,SA Asnodkar,Sagun Kamat,IC Pandey,0,0,,,,,,"",""
ball,1,0.6,Goa,SA Asnodkar,Sagun Kamat,IC Pandey,1,0,,,,,,"",""
ball,1,1.1,Goa,SA Asnodkar,Sagun Kamat,Puneet Datey,4,0,,,,,,"",""
ball,1,1.2,Goa,SA Asnodkar,Sagun Kamat,Puneet Datey,0,0,,,,,,"",""
ball,1,1.3,Goa,SA Asnodkar,Sagun Kamat,Puneet Datey,0,0,,,,,,"",""
ball,1,1.4,Goa,SA Asnodkar,Sagun Kamat,Puneet Datey,1,0,,,,,,"",""
ball,1,1.5,Goa,Sagun Kamat,SA Asnodkar,Puneet Datey,1,0,,,,,,"",""
ball,1,1.6,Goa,SA Asnodkar,Sagun Kamat,Puneet Datey,1,0,,,,,,"",""
ball,1,2.1,Goa,SA Asnodkar,Sagun Kamat,IC Pandey,0,0,,,,,,"",""
ball,1,2.2,Goa,SA Asnodkar,Sagun Kamat,IC Pandey,4,0,,,,,,"",""
ball,1,2.3,Goa,SA Asnodkar,Sagun Kamat,IC Pandey,0,0,,,,,,"",""
ball,1,2.4,Goa,SA Asnodkar,Sagun Kamat,IC Pandey,0,0,,,,,,caught,SA Asnodkar
ball,1,2.5,Goa,Snehal Kauthankar,Sagun Kamat,IC Pandey,0,0,,,,,,"",""
ball,1,2.6,Goa,Snehal Kauthankar,Sagun Kamat,IC Pandey,0,0,,,,,,"",""
ball,1,3.1,Goa,Sagun Kamat,Snehal Kauthankar,Puneet Datey,1,0,,,,,,"",""
ball,1,3.2,Goa,Snehal Kauthankar,Sagun Kamat,Puneet Datey,0,0,,,,,,"",""
