version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Central Sparks
info,gender,female
info,season,2021
info,date,2021/09/10
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Merchant Taylors' School Ground, Northwood"
info,city,Northwood
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,IN Ramage
info,umpire,J Naeem
info,match_referee,AJ Swann
info,winner,Central Sparks
info,winner_wickets,6
info,method,D/L
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,FC Wilson
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,J Gardner
info,player,Sunrisers,KS Castle
info,player,Sunrisers,M Rogers
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,E Thorpe
info,player,Sunrisers,KL Coppack
info,player,Central Sparks,E Jones
info,player,Central Sparks,M Kelly
info,player,Central Sparks,D Perrin
info,player,Central Sparks,GM Davies
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,A Patel
info,registry,people,A Patel,eaeaf575
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AJ Swann,f9d218a7
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,E Thorpe,2044b61e
info,registry,people,EL Arlott,78fd864b
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,GKS Gole,5b77e287
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Gardner,184512d1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,M Kelly,ebf683f9
info,registry,people,M Rogers,a655e06f
info,registry,people,ND Dattani,13c19f32
info,registry,people,RA Fackrell,b074cd46
info,registry,people,TF Brookes,45135344
ball,1,0.1,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,"",""
ball,1,0.3,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,"",""
ball,1,0.4,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,"",""
ball,1,0.5,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,"",""
ball,1,0.6,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,"",""
ball,1,1.2,Sunrisers,G Scrivens,CL Griffith,EL Arlott,4,0,,,,,,"",""
ball,1,1.3,Sunrisers,G Scrivens,CL Griffith,EL Arlott,0,1,1,,,,,"",""
ball,1,1.4,Sunrisers,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,"",""
ball,1,1.5,Sunrisers,G Scrivens,CL Griffith,EL Arlott,1,0,,,,,,"",""
ball,1,1.6,Sunrisers,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,"",""
ball,1,1.7,Sunrisers,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,"",""
ball,1,2.1,Sunrisers,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,"",""
ball,1,2.3,Sunrisers,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,"",""
ball,1,2.4,Sunrisers,G Scrivens,CL Griffith,IECM Wong,1,0,,,,,,"",""
ball,1,2.5,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,3,3,,,,,"",""
ball,1,2.6,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,"",""
ball,1,2.7,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,1,1,,,,,"",""
ball,1,2.8,Sunrisers,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,Sunrisers,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,"",""
ball,1,3.2,Sunrisers,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,"",""
ball,1,3.3,Sunrisers,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,"",""
