version,1.7.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,gender,male
info,season,2022/23
info,date,2023/02/20
info,event,Pakistan Super League
info,match_number,9
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,JDS Neesham
info,umpire,AG Wharf
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Tariq Rasheed
info,match_referee,Ali Naqvi
info,winner,Peshawar Zalmi
info,winner_wickets,4
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,MJ Guptill
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,OF Smith
info,player,Quetta Gladiators,Abdul Bangalzai
info,player,Quetta Gladiators,Mohammad Hafeez
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Qais Ahmad
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,JDS Neesham
info,player,Peshawar Zalmi,MD Shanaka
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Sufiyan Muqeem
info,player,Peshawar Zalmi,Usman Qadir
info,player,Peshawar Zalmi,Arshad Iqbal
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdul Bangalzai,0251a22f
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Babar Azam,8a75e999
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Naseem Shah,9c9af282
info,registry,people,OF Smith,23cca426
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Powell,650d5e49
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Usman Qadir,33742f04
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Quetta Gladiators,JJ Roy,MJ Guptill,Arshad Iqbal,0,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,JJ Roy,MJ Guptill,Arshad Iqbal,0,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,JJ Roy,MJ Guptill,Arshad Iqbal,0,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,JJ Roy,MJ Guptill,Arshad Iqbal,0,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,JJ Roy,MJ Guptill,Arshad Iqbal,0,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,JJ Roy,MJ Guptill,Arshad Iqbal,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,MJ Guptill,JJ Roy,Wahab Riaz,0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,MJ Guptill,JJ Roy,Wahab Riaz,0,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,MJ Guptill,JJ Roy,Wahab Riaz,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,MJ Guptill,JJ Roy,Wahab Riaz,0,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,MJ Guptill,JJ Roy,Wahab Riaz,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,JJ Roy,MJ Guptill,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,MJ Guptill,JJ Roy,Arshad Iqbal,0,1,1,,,,,"",""
ball,1,2.2,Quetta Gladiators,MJ Guptill,JJ Roy,Arshad Iqbal,0,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,MJ Guptill,JJ Roy,Arshad Iqbal,1,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,JJ Roy,MJ Guptill,Arshad Iqbal,0,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,JJ Roy,MJ Guptill,Arshad Iqbal,4,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,JJ Roy,MJ Guptill,Arshad Iqbal,1,0,,,,,,"",""
ball,1,2.7,Quetta Gladiators,MJ Guptill,JJ Roy,Arshad Iqbal,0,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,JJ Roy,MJ Guptill,JDS Neesham,2,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,JJ Roy,MJ Guptill,JDS Neesham,0,1,,,,1,,"",""
ball,1,3.3,Quetta Gladiators,MJ Guptill,JJ Roy,JDS Neesham,0,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,MJ Guptill,JJ Roy,JDS Neesham,4,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,MJ Guptill,JJ Roy,JDS Neesham,4,0,,,,,,"",""
