version,1.7.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,female
info,season,2024/25
info,date,2024/10/24
info,event,New Zealand Women tour of India
info,match_number,1
info,venue,"Narendra Modi Stadium, Ahmedabad"
info,city,Ahmedabad
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,CA Polosak
info,umpire,R Pandit
info,reserve_umpire,VG Rathi
info,tv_umpire,Gayathri Venugopal
info,match_referee,GS Lakshmi
info,winner,India
info,winner_runs,59
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,YH Bhatia
info,player,India,D Hemalatha
info,player,India,JI Rodrigues
info,player,India,TS Hasabnis
info,player,India,DB Sharma
info,player,India,A Reddy
info,player,India,RP Yadav
info,player,India,SZ Thakor
info,player,India,Renuka Singh
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,LR Down
info,player,New Zealand,SFM Devine
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,IC Gaze
info,player,New Zealand,JM Kerr
info,player,New Zealand,AC Kerr
info,player,New Zealand,MM Penfold
info,player,New Zealand,EJ Carson
info,registry,people,A Reddy,eadc8924
info,registry,people,AC Kerr,7673c908
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,EJ Carson,7693851c
info,registry,people,GE Plimmer,575494db
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IC Gaze,60c250bf
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Kerr,9af58032
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,R Pandit,8a604384
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,SZ Thakor,7d794fa6
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TS Hasabnis,9728fe6c
info,registry,people,VG Rathi,144e5b16
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,Shafali Verma,S Mandhana,JM Kerr,1,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,JM Kerr,0,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,JM Kerr,1,0,,,,,,"",""
ball,1,0.4,India,Shafali Verma,S Mandhana,JM Kerr,0,0,,,,,,"",""
ball,1,0.5,India,Shafali Verma,S Mandhana,JM Kerr,1,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,JM Kerr,1,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,Shafali Verma,MM Penfold,2,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Shafali Verma,MM Penfold,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,MM Penfold,0,1,1,,,,,"",""
ball,1,1.4,India,S Mandhana,Shafali Verma,MM Penfold,1,0,,,,,,"",""
ball,1,1.5,India,Shafali Verma,S Mandhana,MM Penfold,0,0,,,,,,"",""
ball,1,1.6,India,Shafali Verma,S Mandhana,MM Penfold,4,0,,,,,,"",""
ball,1,1.7,India,Shafali Verma,S Mandhana,MM Penfold,0,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,Shafali Verma,JM Kerr,0,0,,,,,,caught,S Mandhana
ball,1,2.2,India,YH Bhatia,Shafali Verma,JM Kerr,0,0,,,,,,"",""
ball,1,2.3,India,YH Bhatia,Shafali Verma,JM Kerr,1,0,,,,,,"",""
ball,1,2.4,India,Shafali Verma,YH Bhatia,JM Kerr,4,0,,,,,,"",""
ball,1,2.5,India,Shafali Verma,YH Bhatia,JM Kerr,0,0,,,,,,"",""
ball,1,2.6,India,Shafali Verma,YH Bhatia,JM Kerr,4,0,,,,,,"",""
ball,1,3.1,India,YH Bhatia,Shafali Verma,MM Penfold,0,1,1,,,,,"",""
ball,1,3.2,India,YH Bhatia,Shafali Verma,MM Penfold,0,0,,,,,,"",""
ball,1,3.3,India,YH Bhatia,Shafali Verma,MM Penfold,4,0,,,,,,"",""
ball,1,3.4,India,YH Bhatia,Shafali Verma,MM Penfold,1,0,,,,,,"",""
ball,1,3.5,India,Shafali Verma,YH Bhatia,MM Penfold,1,0,,,,,,"",""
