version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2019
info,date,2019/06/22
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,1
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,umpire,AJ Neill
info,umpire,S Wood
info,match_referee,JL Laubret
info,winner,Northern Knights
info,winner_wickets,7
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,NA Rock
info,player,Northern Knights,GC Wilson
info,player,Northern Knights,HT Tector
info,player,Northern Knights,MR Adair
info,player,Northern Knights,M Commins
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,J Mulder
info,player,Northern Knights,J Cameron-Dow
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,A McDaid
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,R Allen
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,WB Rankin
info,player,North-West Warriors,KW Magee
info,player,North-West Warriors,V Chopra
info,registry,people,A McDaid,660a64d3
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DA Rankin,ab859427
info,registry,people,G Kennedy,574b4c01
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Cameron-Dow,b9a2c483
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Laubret,81c6caa3
info,registry,people,KW Magee,a57800ba
info,registry,people,M Commins,c537cf4d
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,R Allen,415e5c01
info,registry,people,S Wood,fe38aa0b
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,V Chopra,11e8e25f
info,registry,people,WB Rankin,29b89ae8
ball,1,0.1,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,0,1,,,,1,,"",""
ball,1,0.3,North-West Warriors,DA Rankin,SR Thompson,GJ McCarter,1,0,,,,,,"",""
ball,1,0.4,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,"",""
ball,1,0.5,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,1,0,,,,,,"",""
ball,1,0.6,North-West Warriors,DA Rankin,SR Thompson,GJ McCarter,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,SR Thompson,DA Rankin,MR Adair,1,0,,,,,,"",""
ball,1,1.5,North-West Warriors,DA Rankin,SR Thompson,MR Adair,0,0,,,,,,"",""
ball,1,1.6,North-West Warriors,DA Rankin,SR Thompson,MR Adair,0,0,,,,,,"",""
ball,1,2.1,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,4,0,,,,,,"",""
ball,1,2.2,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,2,0,,,,,,"",""
ball,1,2.4,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,"",""
ball,1,3.1,North-West Warriors,DA Rankin,SR Thompson,MR Adair,1,0,,,,,,"",""
ball,1,3.2,North-West Warriors,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,"",""
ball,1,3.3,North-West Warriors,SR Thompson,DA Rankin,MR Adair,1,0,,,,,,"",""
ball,1,3.4,North-West Warriors,DA Rankin,SR Thompson,MR Adair,0,0,,,,,,"",""
ball,1,3.5,North-West Warriors,DA Rankin,SR Thompson,MR Adair,1,0,,,,,,"",""
ball,1,3.6,North-West Warriors,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,"",""
ball,1,4.1,North-West Warriors,DA Rankin,SR Thompson,GJ McCarter,0,1,,,,1,,"",""
ball,1,4.2,North-West Warriors,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,caught,SR Thompson
ball,1,4.3,North-West Warriors,AP Gillespie,DA Rankin,GJ McCarter,0,4,,,,4,,"",""
ball,1,4.4,North-West Warriors,AP Gillespie,DA Rankin,GJ McCarter,0,0,,,,,,"",""
ball,1,4.5,North-West Warriors,AP Gillespie,DA Rankin,GJ McCarter,0,0,,,,,,"",""
ball,1,4.6,North-West Warriors,AP Gillespie,DA Rankin,GJ McCarter,0,0,,,,,,"",""
ball,1,5.1,North-West Warriors,DA Rankin,AP Gillespie,J Mulder,0,0,,,,,,"",""
ball,1,5.2,North-West Warriors,DA Rankin,AP Gillespie,J Mulder,1,0,,,,,,"",""
ball,1,5.3,North-West Warriors,AP Gillespie,DA Rankin,J Mulder,4,0,,,,,,"",""
ball,1,5.4,North-West Warriors,AP Gillespie,DA Rankin,J Mulder,4,0,,,,,,"",""
ball,1,5.5,North-West Warriors,AP Gillespie,DA Rankin,J Mulder,1,0,,,,,,"",""
ball,1,5.6,North-West Warriors,DA Rankin,AP Gillespie,J Mulder,0,0,,,,,,"",""
ball,1,6.1,North-West Warriors,AP Gillespie,DA Rankin,SC Getkate,0,0,,,,,,caught,AP Gillespie
ball,1,6.2,North-West Warriors,AR McBrine,DA Rankin,SC Getkate,0,0,,,,,,"",""
ball,1,6.3,North-West Warriors,AR McBrine,DA Rankin,SC Getkate,0,0,,,,,,"",""
ball,1,6.4,North-West Warriors,AR McBrine,DA Rankin,SC Getkate,0,0,,,,,,"",""
ball,1,6.5,North-West Warriors,AR McBrine,DA Rankin,SC Getkate,1,0,,,,,,"",""
ball,1,6.6,North-West Warriors,DA Rankin,AR McBrine,SC Getkate,0,0,,,,,,"",""
ball,1,7.1,North-West Warriors,AR McBrine,DA Rankin,HT Tector,1,0,,,,,,"",""
ball,1,7.2,North-West Warriors,DA Rankin,AR McBrine,HT Tector,1,0,,,,,,"",""
ball,1,7.3,North-West Warriors,AR McBrine,DA Rankin,HT Tector,0,0,,,,,,"",""
ball,1,7.4,North-West Warriors,AR McBrine,DA Rankin,HT Tector,2,0,,,,,,"",""
ball,1,7.5,North-West Warriors,AR McBrine,DA Rankin,HT Tector,1,0,,,,,,"",""
ball,1,7.6,North-West Warriors,DA Rankin,AR McBrine,HT Tector,1,0,,,,,,"",""
ball,1,8.1,North-West Warriors,DA Rankin,AR McBrine,SC Getkate,1,0,,,,,,"",""
ball,1,8.2,North-West Warriors,AR McBrine,DA Rankin,SC Getkate,1,0,,,,,,"",""
ball,1,8.3,North-West Warriors,DA Rankin,AR McBrine,SC Getkate,0,0,,,,,,"",""
ball,1,8.4,North-West Warriors,DA Rankin,AR McBrine,SC Getkate,1,0,,,,,,"",""
ball,1,8.5,North-West Warriors,AR McBrine,DA Rankin,SC Getkate,2,0,,,,,,"",""
ball,1,8.6,North-West Warriors,AR McBrine,DA Rankin,SC Getkate,0,0,,,,,,caught,AR McBrine
ball,1,9.1,North-West Warriors,A McDaid,DA Rankin,J Mulder,0,0,,,,,,"",""
ball,1,9.2,North-West Warriors,A McDaid,DA Rankin,J Mulder,1,0,,,,,,"",""
ball,1,9.3,North-West Warriors,DA Rankin,A McDaid,J Mulder,1,0,,,,,,"",""
ball,1,9.4,North-West Warriors,A McDaid,DA Rankin,J Mulder,1,0,,,,,,"",""
ball,1,9.5,North-West Warriors,DA Rankin,A McDaid,J Mulder,1,0,,,,,,"",""
ball,1,9.6,North-West Warriors,A McDaid,DA Rankin,J Mulder,0,0,,,,,,"",""
ball,1,10.1,North-West Warriors,DA Rankin,A McDaid,J Cameron-Dow,0,0,,,,,,"",""
ball,1,10.2,North-West Warriors,DA Rankin,A McDaid,J Cameron-Dow,1,0,,,,,,"",""
ball,1,10.3,North-West Warriors,A McDaid,DA Rankin,J Cameron-Dow,0,0,,,,,,"",""
ball,1,10.4,North-West Warriors,A McDaid,DA Rankin,J Cameron-Dow,1,0,,,,,,"",""
ball,1,10.5,North-West Warriors,DA Rankin,A McDaid,J Cameron-Dow,4,0,,,,,,"",""
ball,1,10.6,North-West Warriors,DA Rankin,A McDaid,J Cameron-Dow,0,0,,,,,,bowled,DA Rankin
ball,1,11.1,North-West Warriors,A McDaid,G Kennedy,HT Tector,0,0,,,,,,"",""
ball,1,11.2,North-West Warriors,A McDaid,G Kennedy,HT Tector,1,0,,,,,,"",""
ball,1,11.3,North-West Warriors,G Kennedy,A McDaid,HT Tector,0,0,,,,,,run out,G Kennedy
ball,1,11.4,North-West Warriors,A McDaid,R Allen,HT Tector,0,0,,,,,,"",""
ball,1,11.5,North-West Warriors,A McDaid,R Allen,HT Tector,0,0,,,,,,"",""
ball,1,11.6,North-West Warriors,A McDaid,R Allen,HT Tector,0,0,,,,,,"",""
ball,1,12.1,North-West Warriors,R Allen,A McDaid,GJ McCarter,0,0,,,,,,"",""
ball,1,12.2,North-West Warriors,R Allen,A McDaid,GJ McCarter,0,0,,,,,,"",""
