version,1.7.0
info,balls_per_over,6
info,team,Himachal
info,team,Hyderabad (India)
info,gender,male
info,season,2019/20
info,date,2019/11/11
info,event,Syed Mushtaq Ali Trophy
info,venue,"Cricket Stadium, Sector-16"
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,field
info,winner,Himachal
info,winner_runs,84
info,player,Himachal,Abhimanyu Rana
info,player,Himachal,P Chopra
info,player,Himachal,EC Sen
info,player,Himachal,AR Kumar
info,player,Himachal,N A Sharma
info,player,Himachal,R Dhawan
info,player,Himachal,Kanwar Abhinay
info,player,Himachal,Mayank Dagar
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,AKS Bains
info,player,Himachal,Ayush Jamwal
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Ravi Kiran
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Himalay Agarwal
info,registry,people,AKS Bains,cb932841
info,registry,people,AR Kumar,d1f63ad5
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Abhimanyu Rana,c224c5ef
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,EC Sen,8a0ae9da
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,N A Sharma,5663eaa5
info,registry,people,P Chopra,8ac93ca2
info,registry,people,PA Reddy,2461eef2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Tanmay Agarwal,e6e9b619
ball,1,0.1,Himachal,Abhimanyu Rana,P Chopra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.2,Himachal,Abhimanyu Rana,P Chopra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.3,Himachal,Abhimanyu Rana,P Chopra,Mohammed Siraj,2,0,,,,,,"",""
ball,1,0.4,Himachal,Abhimanyu Rana,P Chopra,Mohammed Siraj,1,0,,,,,,"",""
ball,1,0.5,Himachal,P Chopra,Abhimanyu Rana,Mohammed Siraj,4,0,,,,,,"",""
ball,1,0.6,Himachal,P Chopra,Abhimanyu Rana,Mohammed Siraj,3,0,,,,,,"",""
ball,1,1.1,Himachal,P Chopra,Abhimanyu Rana,CV Milind,0,0,,,,,,"",""
ball,1,1.2,Himachal,P Chopra,Abhimanyu Rana,CV Milind,0,1,1,,,,,"",""
ball,1,1.3,Himachal,P Chopra,Abhimanyu Rana,CV Milind,0,0,,,,,,"",""
ball,1,1.4,Himachal,P Chopra,Abhimanyu Rana,CV Milind,0,0,,,,,,"",""
ball,1,1.5,Himachal,P Chopra,Abhimanyu Rana,CV Milind,0,0,,,,,,"",""
ball,1,1.6,Himachal,P Chopra,Abhimanyu Rana,CV Milind,1,0,,,,,,"",""
ball,1,1.7,Himachal,Abhimanyu Rana,P Chopra,CV Milind,1,0,,,,,,"",""
ball,1,2.1,Himachal,Abhimanyu Rana,P Chopra,Ravi Kiran,0,0,,,,,,"",""
ball,1,2.2,Himachal,Abhimanyu Rana,P Chopra,Ravi Kiran,1,0,,,,,,"",""
ball,1,2.3,Himachal,P Chopra,Abhimanyu Rana,Ravi Kiran,4,0,,,,,,"",""
ball,1,2.4,Himachal,P Chopra,Abhimanyu Rana,Ravi Kiran,0,0,,,,,,"",""
ball,1,2.5,Himachal,P Chopra,Abhimanyu Rana,Ravi Kiran,1,0,,,,,,"",""
ball,1,2.6,Himachal,Abhimanyu Rana,P Chopra,Ravi Kiran,1,0,,,,,,"",""
ball,1,3.1,Himachal,Abhimanyu Rana,P Chopra,CV Milind,4,0,,,,,,"",""
ball,1,3.2,Himachal,Abhimanyu Rana,P Chopra,CV Milind,6,0,,,,,,"",""
ball,1,3.3,Himachal,Abhimanyu Rana,P Chopra,CV Milind,1,0,,,,,,"",""
ball,1,3.4,Himachal,P Chopra,Abhimanyu Rana,CV Milind,1,0,,,,,,"",""
ball,1,3.5,Himachal,Abhimanyu Rana,P Chopra,CV Milind,0,0,,,,,,"",""
ball,1,3.6,Himachal,Abhimanyu Rana,P Chopra,CV Milind,0,0,,,,,,"",""
ball,1,4.1,Himachal,P Chopra,Abhimanyu Rana,Ravi Kiran,1,0,,,,,,"",""
ball,1,4.2,Himachal,Abhimanyu Rana,P Chopra,Ravi Kiran,4,0,,,,,,"",""
ball,1,4.3,Himachal,Abhimanyu Rana,P Chopra,Ravi Kiran,4,0,,,,,,"",""
ball,1,4.4,Himachal,Abhimanyu Rana,P Chopra,Ravi Kiran,1,0,,,,,,"",""
ball,1,4.5,Himachal,P Chopra,Abhimanyu Rana,Ravi Kiran,1,0,,,,,,"",""
ball,1,4.6,Himachal,Abhimanyu Rana,P Chopra,Ravi Kiran,0,0,,,,,,"",""
ball,1,5.1,Himachal,P Chopra,Abhimanyu Rana,Mohammed Siraj,1,0,,,,,,"",""
ball,1,5.2,Himachal,Abhimanyu Rana,P Chopra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.3,Himachal,Abhimanyu Rana,P Chopra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.4,Himachal,Abhimanyu Rana,P Chopra,Mohammed Siraj,0,0,,,,,,caught,Abhimanyu Rana
ball,1,5.5,Himachal,P Chopra,EC Sen,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.6,Himachal,P Chopra,EC Sen,Mohammed Siraj,1,0,,,,,,"",""
ball,1,6.1,Himachal,P Chopra,EC Sen,Ravi Teja,0,0,,,,,,"",""
ball,1,6.2,Himachal,P Chopra,EC Sen,Ravi Teja,0,1,,,1,,,"",""
ball,1,6.3,Himachal,EC Sen,P Chopra,Ravi Teja,0,0,,,,,,"",""
ball,1,6.4,Himachal,EC Sen,P Chopra,Ravi Teja,1,0,,,,,,"",""
ball,1,6.5,Himachal,P Chopra,EC Sen,Ravi Teja,1,0,,,,,,"",""
ball,1,6.6,Himachal,EC Sen,P Chopra,Ravi Teja,1,0,,,,,,"",""
ball,1,7.1,Himachal,EC Sen,P Chopra,CV Milind,0,0,,,,,,"",""
ball,1,7.2,Himachal,EC Sen,P Chopra,CV Milind,0,0,,,,,,"",""
ball,1,7.3,Himachal,EC Sen,P Chopra,CV Milind,4,0,,,,,,"",""
ball,1,7.4,Himachal,EC Sen,P Chopra,CV Milind,0,0,,,,,,"",""
ball,1,7.5,Himachal,EC Sen,P Chopra,CV Milind,0,0,,,,,,"",""
ball,1,7.6,Himachal,EC Sen,P Chopra,CV Milind,0,0,,,,,,"",""
ball,1,8.1,Himachal,P Chopra,EC Sen,Ravi Teja,0,0,,,,,,"",""
ball,1,8.2,Himachal,P Chopra,EC Sen,Ravi Teja,1,0,,,,,,"",""
ball,1,8.3,Himachal,EC Sen,P Chopra,Ravi Teja,2,0,,,,,,"",""
ball,1,8.4,Himachal,EC Sen,P Chopra,Ravi Teja,1,0,,,,,,"",""
ball,1,8.5,Himachal,P Chopra,EC Sen,Ravi Teja,6,0,,,,,,"",""
ball,1,8.6,Himachal,P Chopra,EC Sen,Ravi Teja,0,0,,,,,,"",""
ball,1,9.1,Himachal,EC Sen,P Chopra,Mehdi Hassan,1,0,,,,,,"",""
ball,1,9.2,Himachal,P Chopra,EC Sen,Mehdi Hassan,0,0,,,,,,"",""
ball,1,9.3,Himachal,P Chopra,EC Sen,Mehdi Hassan,0,0,,,,,,"",""
ball,1,9.4,Himachal,P Chopra,EC Sen,Mehdi Hassan,4,0,,,,,,"",""
ball,1,9.5,Himachal,P Chopra,EC Sen,Mehdi Hassan,1,0,,,,,,"",""
ball,1,9.6,Himachal,EC Sen,P Chopra,Mehdi Hassan,1,0,,,,,,"",""
ball,1,10.1,Himachal,EC Sen,P Chopra,Akash Bhandari,1,0,,,,,,"",""
ball,1,10.2,Himachal,P Chopra,EC Sen,Akash Bhandari,1,0,,,,,,"",""
ball,1,10.3,Himachal,EC Sen,P Chopra,Akash Bhandari,0,0,,,,,,"",""
ball,1,10.4,Himachal,EC Sen,P Chopra,Akash Bhandari,0,0,,,,,,"",""
ball,1,10.5,Himachal,EC Sen,P Chopra,Akash Bhandari,6,0,,,,,,"",""
ball,1,10.6,Himachal,EC Sen,P Chopra,Akash Bhandari,1,0,,,,,,"",""
ball,1,11.1,Himachal,EC Sen,P Chopra,Mehdi Hassan,4,0,,,,,,"",""
ball,1,11.2,Himachal,EC Sen,P Chopra,Mehdi Hassan,1,0,,,,,,"",""
ball,1,11.3,Himachal,P Chopra,EC Sen,Mehdi Hassan,0,0,,,,,,bowled,P Chopra
ball,1,11.4,Himachal,AR Kumar,EC Sen,Mehdi Hassan,4,0,,,,,,"",""
ball,1,11.5,Himachal,AR Kumar,EC Sen,Mehdi Hassan,0,0,,,,,,"",""
ball,1,11.6,Himachal,AR Kumar,EC Sen,Mehdi Hassan,1,0,,,,,,"",""
ball,1,12.1,Himachal,AR Kumar,EC Sen,Akash Bhandari,2,0,,,,,,"",""
ball,1,12.2,Himachal,AR Kumar,EC Sen,Akash Bhandari,1,0,,,,,,"",""
ball,1,12.3,Himachal,EC Sen,AR Kumar,Akash Bhandari,1,0,,,,,,"",""
ball,1,12.4,Himachal,AR Kumar,EC Sen,Akash Bhandari,1,0,,,,,,"",""
ball,1,12.5,Himachal,EC Sen,AR Kumar,Akash Bhandari,2,0,,,,,,"",""
ball,1,12.6,Himachal,EC Sen,AR Kumar,Akash Bhandari,1,0,,,,,,"",""
ball,1,13.1,Himachal,EC Sen,AR Kumar,Mehdi Hassan,0,0,,,,,,"",""
ball,1,13.2,Himachal,EC Sen,AR Kumar,Mehdi Hassan,1,0,,,,,,"",""
ball,1,13.3,Himachal,AR Kumar,EC Sen,Mehdi Hassan,0,0,,,,,,"",""
ball,1,13.4,Himachal,AR Kumar,EC Sen,Mehdi Hassan,4,0,,,,,,"",""
ball,1,13.5,Himachal,AR Kumar,EC Sen,Mehdi Hassan,1,0,,,,,,"",""
ball,1,13.6,Himachal,EC Sen,AR Kumar,Mehdi Hassan,1,0,,,,,,"",""
ball,1,14.1,Himachal,EC Sen,AR Kumar,CV Milind,6,0,,,,,,"",""
ball,1,14.2,Himachal,EC Sen,AR Kumar,CV Milind,2,0,,,,,,"",""
ball,1,14.3,Himachal,EC Sen,AR Kumar,CV Milind,0,0,,,,,,"",""
ball,1,14.4,Himachal,EC Sen,AR Kumar,CV Milind,0,4,,,4,,,"",""
