version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Peshawar Zalmi
info,gender,male
info,season,2016/17
info,date,2017/02/19
info,event,Pakistan Super League
info,match_number,13
info,venue,Sharjah Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Shoaib Malik
info,umpire,Ahmed Shahab
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Shozab Raza
info,match_referee,Mohammed Anees
info,winner,Karachi Kings
info,winner_runs,9
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,KC Sangakkara
info,player,Karachi Kings,CH Gayle
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,KA Pollard
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Sohail Khan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usama Mir
info,player,Karachi Kings,Usman Shinwari
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Iftikhar Ahmed
info,player,Peshawar Zalmi,EJG Morgan
info,player,Peshawar Zalmi,Shakib Al Hasan
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Imran Khan (1)
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Gayle,db584dad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Khan (1),195fb6db
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,4,0,,,,,,"",""
ball,1,0.3,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,4,0,,,,,,"",""
ball,1,0.4,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,"",""
ball,1,0.5,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,"",""
ball,1,0.6,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,"",""
ball,1,1.1,Karachi Kings,KC Sangakkara,Babar Azam,Wahab Riaz,1,0,,,,,,"",""
ball,1,1.2,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,4,0,,,,,,"",""
ball,1,1.4,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,"",""
ball,1,1.5,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,6,0,,,,,,"",""
ball,1,1.6,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.1,Karachi Kings,KC Sangakkara,Babar Azam,Hasan Ali,2,0,,,,,,"",""
ball,1,2.2,Karachi Kings,KC Sangakkara,Babar Azam,Hasan Ali,1,0,,,,,,"",""
ball,1,2.3,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,"",""
ball,1,2.4,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,4,0,,,,,,"",""
ball,1,2.5,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,"",""
ball,1,2.6,Karachi Kings,Babar Azam,KC Sangakkara,Hasan Ali,1,0,,,,,,"",""
ball,1,3.1,Karachi Kings,Babar Azam,KC Sangakkara,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,3.2,Karachi Kings,Babar Azam,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.3,Karachi Kings,KC Sangakkara,Babar Azam,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.4,Karachi Kings,KC Sangakkara,Babar Azam,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.5,Karachi Kings,Babar Azam,KC Sangakkara,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,3.6,Karachi Kings,Babar Azam,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.1,Karachi Kings,Babar Azam,KC Sangakkara,Imran Khan (1),1,0,,,,,,"",""
ball,1,4.2,Karachi Kings,KC Sangakkara,Babar Azam,Imran Khan (1),1,0,,,,,,"",""
ball,1,4.3,Karachi Kings,Babar Azam,KC Sangakkara,Imran Khan (1),1,0,,,,,,"",""
ball,1,4.4,Karachi Kings,KC Sangakkara,Babar Azam,Imran Khan (1),1,0,,,,,,"",""
ball,1,4.5,Karachi Kings,Babar Azam,KC Sangakkara,Imran Khan (1),4,0,,,,,,"",""
ball,1,4.6,Karachi Kings,Babar Azam,KC Sangakkara,Imran Khan (1),1,0,,,,,,"",""
ball,1,5.1,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.2,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.3,Karachi Kings,KC Sangakkara,Babar Azam,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.4,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.5,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.6,Karachi Kings,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,"",""
ball,1,6.1,Karachi Kings,KC Sangakkara,Babar Azam,DJG Sammy,4,0,,,,,,"",""
ball,1,6.2,Karachi Kings,KC Sangakkara,Babar Azam,DJG Sammy,4,0,,,,,,"",""
ball,1,6.3,Karachi Kings,KC Sangakkara,Babar Azam,DJG Sammy,4,0,,,,,,"",""
ball,1,6.4,Karachi Kings,KC Sangakkara,Babar Azam,DJG Sammy,2,0,,,,,,"",""
ball,1,6.5,Karachi Kings,KC Sangakkara,Babar Azam,DJG Sammy,1,0,,,,,,"",""
ball,1,6.6,Karachi Kings,Babar Azam,KC Sangakkara,DJG Sammy,1,0,,,,,,"",""
ball,1,7.1,Karachi Kings,Babar Azam,KC Sangakkara,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.2,Karachi Kings,Babar Azam,KC Sangakkara,Shahid Afridi,2,0,,,,,,"",""
ball,1,7.3,Karachi Kings,Babar Azam,KC Sangakkara,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.4,Karachi Kings,Babar Azam,KC Sangakkara,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.5,Karachi Kings,Babar Azam,KC Sangakkara,Shahid Afridi,2,0,,,,,,"",""
ball,1,7.6,Karachi Kings,Babar Azam,KC Sangakkara,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.1,Karachi Kings,KC Sangakkara,Babar Azam,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.2,Karachi Kings,Babar Azam,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.3,Karachi Kings,KC Sangakkara,Babar Azam,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.4,Karachi Kings,Babar Azam,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.5,Karachi Kings,KC Sangakkara,Babar Azam,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.6,Karachi Kings,Babar Azam,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,caught,Babar Azam
ball,1,9.1,Karachi Kings,KC Sangakkara,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.2,Karachi Kings,CH Gayle,KC Sangakkara,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.3,Karachi Kings,CH Gayle,KC Sangakkara,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.4,Karachi Kings,KC Sangakkara,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.5,Karachi Kings,KC Sangakkara,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.6,Karachi Kings,KC Sangakkara,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.1,Karachi Kings,KC Sangakkara,CH Gayle,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.2,Karachi Kings,KC Sangakkara,CH Gayle,Iftikhar Ahmed,0,0,,,,,,caught,KC Sangakkara
ball,1,10.3,Karachi Kings,Shoaib Malik,CH Gayle,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.4,Karachi Kings,CH Gayle,Shoaib Malik,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.5,Karachi Kings,Shoaib Malik,CH Gayle,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.6,Karachi Kings,CH Gayle,Shoaib Malik,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,11.1,Karachi Kings,CH Gayle,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.2,Karachi Kings,Shoaib Malik,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.3,Karachi Kings,CH Gayle,Shoaib Malik,Shahid Afridi,6,0,,,,,,"",""
ball,1,11.4,Karachi Kings,CH Gayle,Shoaib Malik,Shahid Afridi,0,0,,,,,,"",""
ball,1,11.5,Karachi Kings,CH Gayle,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.6,Karachi Kings,Shoaib Malik,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,1,12.1,Karachi Kings,Shoaib Malik,CH Gayle,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.2,Karachi Kings,CH Gayle,Shoaib Malik,Iftikhar Ahmed,0,0,,,,,,caught,CH Gayle
ball,1,12.3,Karachi Kings,RS Bopara,Shoaib Malik,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,12.4,Karachi Kings,RS Bopara,Shoaib Malik,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,12.5,Karachi Kings,RS Bopara,Shoaib Malik,Iftikhar Ahmed,2,0,,,,,,"",""
ball,1,12.6,Karachi Kings,RS Bopara,Shoaib Malik,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,13.1,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,13.2,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,"",""
ball,1,13.3,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,13.4,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,4,0,,,,,,"",""
ball,1,13.5,Karachi Kings,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,"",""
ball,1,13.6,Karachi Kings,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,"",""
ball,1,14.1,Karachi Kings,RS Bopara,Shoaib Malik,Imran Khan (1),4,0,,,,,,"",""
ball,1,14.2,Karachi Kings,RS Bopara,Shoaib Malik,Imran Khan (1),0,0,,,,,,"",""
ball,1,14.3,Karachi Kings,RS Bopara,Shoaib Malik,Imran Khan (1),1,0,,,,,,"",""
ball,1,14.4,Karachi Kings,Shoaib Malik,RS Bopara,Imran Khan (1),1,0,,,,,,"",""
ball,1,14.5,Karachi Kings,RS Bopara,Shoaib Malik,Imran Khan (1),0,0,,,,,,"",""
ball,1,14.6,Karachi Kings,RS Bopara,Shoaib Malik,Imran Khan (1),1,0,,,,,,"",""
ball,1,15.1,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,0,2,,,,2,,"",""
ball,1,15.2,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,0,1,,,,1,,"",""
ball,1,15.3,Karachi Kings,Shoaib Malik,RS Bopara,Wahab Riaz,1,0,,,,,,"",""
ball,1,15.4,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,1,0,,,,,,"",""
ball,1,15.5,Karachi Kings,Shoaib Malik,RS Bopara,Wahab Riaz,1,0,,,,,,"",""
ball,1,15.6,Karachi Kings,RS Bopara,Shoaib Malik,Wahab Riaz,4,0,,,,,,"",""
ball,1,16.1,Karachi Kings,Shoaib Malik,RS Bopara,Imran Khan (1),1,0,,,,,,"",""
ball,1,16.2,Karachi Kings,RS Bopara,Shoaib Malik,Imran Khan (1),1,0,,,,,,"",""
ball,1,16.3,Karachi Kings,Shoaib Malik,RS Bopara,Imran Khan (1),1,0,,,,,,"",""
ball,1,16.4,Karachi Kings,RS Bopara,Shoaib Malik,Imran Khan (1),6,0,,,,,,"",""
ball,1,16.5,Karachi Kings,RS Bopara,Shoaib Malik,Imran Khan (1),6,0,,,,,,"",""
ball,1,16.6,Karachi Kings,RS Bopara,Shoaib Malik,Imran Khan (1),0,0,,,,,,caught,RS Bopara
ball,1,17.1,Karachi Kings,Shoaib Malik,KA Pollard,Hasan Ali,4,0,,,,,,"",""
ball,1,17.2,Karachi Kings,Shoaib Malik,KA Pollard,Hasan Ali,4,0,,,,,,"",""
ball,1,17.3,Karachi Kings,Shoaib Malik,KA Pollard,Hasan Ali,1,0,,,,,,"",""
ball,1,17.4,Karachi Kings,KA Pollard,Shoaib Malik,Hasan Ali,0,1,,,,1,,"",""
ball,1,17.5,Karachi Kings,Shoaib Malik,KA Pollard,Hasan Ali,6,0,,,,,,"",""
ball,1,17.6,Karachi Kings,Shoaib Malik,KA Pollard,Hasan Ali,1,0,,,,,,"",""
ball,1,18.1,Karachi Kings,Shoaib Malik,KA Pollard,Imran Khan (1),6,0,,,,,,"",""
ball,1,18.2,Karachi Kings,Shoaib Malik,KA Pollard,Imran Khan (1),0,0,,,,,,"",""
ball,1,18.3,Karachi Kings,Shoaib Malik,KA Pollard,Imran Khan (1),1,0,,,,,,"",""
ball,1,18.4,Karachi Kings,KA Pollard,Shoaib Malik,Imran Khan (1),1,0,,,,,,"",""
ball,1,18.5,Karachi Kings,Shoaib Malik,KA Pollard,Imran Khan (1),1,0,,,,,,"",""
ball,1,18.6,Karachi Kings,KA Pollard,Shoaib Malik,Imran Khan (1),2,0,,,,,,"",""
ball,1,19.1,Karachi Kings,Shoaib Malik,KA Pollard,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.2,Karachi Kings,KA Pollard,Shoaib Malik,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.3,Karachi Kings,Shoaib Malik,KA Pollard,Wahab Riaz,6,0,,,,,,"",""
ball,1,19.4,Karachi Kings,Shoaib Malik,KA Pollard,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.5,Karachi Kings,Shoaib Malik,KA Pollard,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.6,Karachi Kings,Shoaib Malik,KA Pollard,Wahab Riaz,4,0,,,,,,"",""
ball,2,0.1,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Imad Wasim,1,0,,,,,,"",""
ball,2,0.2,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Imad Wasim,0,0,,,,,,"",""
ball,2,0.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Imad Wasim,0,0,,,,,,"",""
ball,2,0.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Imad Wasim,1,0,,,,,,"",""
ball,2,0.5,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Imad Wasim,0,1,,,,1,,"",""
ball,2,0.6,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Imad Wasim,0,0,,,,,,"",""
ball,2,1.1,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Amir,1,0,,,,,,"",""
ball,2,1.2,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Amir,1,0,,,,,,"",""
ball,2,1.4,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Amir,0,1,,,,1,,"",""
ball,2,1.5,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Amir,1,0,,,,,,"",""
ball,2,1.6,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.1,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Imad Wasim,1,0,,,,,,"",""
ball,2,2.2,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Imad Wasim,4,0,,,,,,"",""
ball,2,2.3,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Imad Wasim,1,0,,,,,,"",""
ball,2,2.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Imad Wasim,0,0,,,,,,"",""
ball,2,2.5,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Imad Wasim,4,0,,,,,,"",""
ball,2,2.6,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Imad Wasim,6,0,,,,,,"",""
ball,2,3.1,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Sohail Khan,0,0,,,,,,"",""
ball,2,3.2,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Sohail Khan,4,0,,,,,,"",""
ball,2,3.3,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Sohail Khan,1,0,,,,,,"",""
ball,2,3.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Sohail Khan,0,0,,,,,,caught,Kamran Akmal
ball,2,3.5,Peshawar Zalmi,Iftikhar Ahmed,Tamim Iqbal,Sohail Khan,1,0,,,,,,"",""
ball,2,3.6,Peshawar Zalmi,Tamim Iqbal,Iftikhar Ahmed,Sohail Khan,0,0,,,,,,caught,Tamim Iqbal
ball,2,4.1,Peshawar Zalmi,Iftikhar Ahmed,EJG Morgan,Imad Wasim,0,0,,,,,,"",""
ball,2,4.2,Peshawar Zalmi,Iftikhar Ahmed,EJG Morgan,Imad Wasim,0,0,,,,,,caught,Iftikhar Ahmed
ball,2,4.3,Peshawar Zalmi,Shakib Al Hasan,EJG Morgan,Imad Wasim,4,0,,,,,,"",""
