version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,male
info,season,2022/23
info,date,2023/03/17
info,date,2023/03/18
info,date,2023/03/19
info,date,2023/03/20
info,event,Sri Lanka tour of New Zealand
info,match_number,2
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,HM Nicholls
info,umpire,CB Gaffaney
info,umpire,RK Illingworth
info,reserve_umpire,WR Knights
info,tv_umpire,MA Gough
info,match_referee,RB Richardson
info,winner,New Zealand
info,winner_innings,1
info,winner_runs,58
info,player,New Zealand,TWM Latham
info,player,New Zealand,DP Conway
info,player,New Zealand,KS Williamson
info,player,New Zealand,HM Nicholls
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TA Blundell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,TG Southee
info,player,New Zealand,MJ Henry
info,player,New Zealand,BM Tickner
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,NGRP Jayasuriya
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,KNM Fernando
info,player,Sri Lanka,CAK Rajitha
info,player,Sri Lanka,CBRLS Kumara
info,player,Sri Lanka,AM Fernando
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Fernando,de3d549a
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BM Tickner,48ad3373
info,registry,people,BOP Fernando,1d048deb
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DM de Silva,7d608e12
info,registry,people,DP Conway,df5a6881
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,HM Nicholls,03521fd3
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,RB Richardson,410e2f12
info,registry,people,RK Illingworth,20672246
info,registry,people,RTM Mendis,1be67d37
info,registry,people,TA Blundell,21e5f325
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.2,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.3,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.4,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.5,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.6,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.1,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,1.2,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,1.3,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,1.4,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,1.5,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,1.6,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,2.1,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.2,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.3,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.4,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.5,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.6,New Zealand,TWM Latham,DP Conway,CAK Rajitha,0,0,,,,,,"",""
ball,1,3.1,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,3.2,New Zealand,DP Conway,TWM Latham,AM Fernando,4,0,,,,,,"",""
ball,1,3.3,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,3.4,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,3.5,New Zealand,DP Conway,TWM Latham,AM Fernando,0,0,,,,,,"",""
ball,1,3.6,New Zealand,DP Conway,TWM Latham,AM Fernando,1,0,,,,,,"",""
ball,1,4.1,New Zealand,DP Conway,TWM Latham,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.2,New Zealand,DP Conway,TWM Latham,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.3,New Zealand,DP Conway,TWM Latham,CAK Rajitha,0,0,,,,,,"",""
