version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2020
info,date,2020/09/03
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,10
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,umpire,AJ Neill
info,umpire,M Hawthorne
info,match_referee,Philip Thompson
info,winner,Leinster Lightning
info,winner_wickets,5
info,player,Northern Knights,GR Adair
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,HT Tector
info,player,Northern Knights,GC Wilson
info,player,Northern Knights,MR Adair
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,CJ van der Walt
info,player,Northern Knights,DC Delany
info,player,Northern Knights,J Mulder
info,player,Northern Knights,J Manley
info,player,Leinster Lightning,ST Doheny
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,C Campher
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,J Newland
info,player,Leinster Lightning,PKD Chase
info,player,Leinster Lightning,G Ford
info,player,Leinster Lightning,R Anders
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,C Campher,478a63e7
info,registry,people,CJ van der Walt,c8dc6c39
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Ford,ca825da7
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Manley,05f85159
info,registry,people,J Mulder,6b64e7a3
info,registry,people,J Newland,c491e6e1
info,registry,people,JA McCollum,c7105dab
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Anders,f4a9e5a1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
ball,1,0.1,Northern Knights,GR Adair,JA McCollum,PKD Chase,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,GR Adair,JA McCollum,PKD Chase,4,0,,,,,,"",""
ball,1,0.3,Northern Knights,GR Adair,JA McCollum,PKD Chase,0,0,,,,,,caught,GR Adair
ball,1,0.4,Northern Knights,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,JA McCollum,HT Tector,PKD Chase,1,0,,,,,,"",""
ball,1,0.6,Northern Knights,HT Tector,JA McCollum,PKD Chase,1,0,,,,,,"",""
ball,1,1.1,Northern Knights,HT Tector,JA McCollum,C Campher,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,HT Tector,JA McCollum,C Campher,2,0,,,,,,"",""
ball,1,1.3,Northern Knights,HT Tector,JA McCollum,C Campher,4,0,,,,,,"",""
ball,1,1.4,Northern Knights,HT Tector,JA McCollum,C Campher,1,0,,,,,,"",""
ball,1,1.5,Northern Knights,JA McCollum,HT Tector,C Campher,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,JA McCollum,HT Tector,C Campher,4,0,,,,,,"",""
ball,1,2.1,Northern Knights,HT Tector,JA McCollum,PKD Chase,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,HT Tector,JA McCollum,PKD Chase,1,0,,,,,,"",""
ball,1,2.3,Northern Knights,JA McCollum,HT Tector,PKD Chase,4,0,,,,,,"",""
ball,1,2.4,Northern Knights,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,JA McCollum,HT Tector,PKD Chase,1,0,,,,,,"",""
ball,1,2.6,Northern Knights,HT Tector,JA McCollum,PKD Chase,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,JA McCollum,HT Tector,J Newland,1,0,,,,,,"",""
ball,1,3.2,Northern Knights,HT Tector,JA McCollum,J Newland,0,0,,,,,,"",""
ball,1,3.3,Northern Knights,HT Tector,JA McCollum,J Newland,4,0,,,,,,"",""
ball,1,3.4,Northern Knights,HT Tector,JA McCollum,J Newland,0,0,,,,,,"",""
ball,1,3.5,Northern Knights,HT Tector,JA McCollum,J Newland,1,0,,,,,,"",""
ball,1,3.6,Northern Knights,JA McCollum,HT Tector,J Newland,6,0,,,,,,"",""
ball,1,4.1,Northern Knights,HT Tector,JA McCollum,GH Dockrell,1,0,,,,,,"",""
ball,1,4.2,Northern Knights,JA McCollum,HT Tector,GH Dockrell,0,0,,,,,,"",""
ball,1,4.3,Northern Knights,JA McCollum,HT Tector,GH Dockrell,0,0,,,,,,"",""
ball,1,4.4,Northern Knights,JA McCollum,HT Tector,GH Dockrell,0,2,2,,,,,"",""
ball,1,4.5,Northern Knights,HT Tector,JA McCollum,GH Dockrell,6,0,,,,,,"",""
ball,1,4.6,Northern Knights,HT Tector,JA McCollum,GH Dockrell,1,0,,,,,,"",""
ball,1,4.7,Northern Knights,JA McCollum,HT Tector,GH Dockrell,0,0,,,,,,"",""
ball,1,5.1,Northern Knights,HT Tector,JA McCollum,TE Kane,0,1,1,,,,,"",""
ball,1,5.2,Northern Knights,HT Tector,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,5.3,Northern Knights,HT Tector,JA McCollum,TE Kane,1,0,,,,,,"",""
ball,1,5.4,Northern Knights,JA McCollum,HT Tector,TE Kane,0,0,,,,,,caught,JA McCollum
ball,1,5.5,Northern Knights,HT Tector,GC Wilson,TE Kane,1,0,,,,,,"",""
ball,1,5.6,Northern Knights,GC Wilson,HT Tector,TE Kane,0,0,,,,,,"",""
ball,1,5.7,Northern Knights,GC Wilson,HT Tector,TE Kane,1,0,,,,,,"",""
ball,1,6.1,Northern Knights,GC Wilson,HT Tector,Simi Singh,1,0,,,,,,"",""
ball,1,6.2,Northern Knights,HT Tector,GC Wilson,Simi Singh,0,0,,,,,,caught,HT Tector
ball,1,6.3,Northern Knights,MR Adair,GC Wilson,Simi Singh,1,0,,,,,,"",""
ball,1,6.4,Northern Knights,GC Wilson,MR Adair,Simi Singh,1,0,,,,,,"",""
ball,1,6.5,Northern Knights,MR Adair,GC Wilson,Simi Singh,0,0,,,,,,"",""
ball,1,6.6,Northern Knights,MR Adair,GC Wilson,Simi Singh,0,0,,,,,,caught and bowled,MR Adair
ball,1,7.1,Northern Knights,GC Wilson,R Pretorius,TE Kane,0,0,,,,,,"",""
ball,1,7.2,Northern Knights,GC Wilson,R Pretorius,TE Kane,0,1,,,,1,,"",""
ball,1,7.3,Northern Knights,R Pretorius,GC Wilson,TE Kane,1,0,,,,,,"",""
ball,1,7.4,Northern Knights,GC Wilson,R Pretorius,TE Kane,0,0,,,,,,"",""
ball,1,7.5,Northern Knights,GC Wilson,R Pretorius,TE Kane,1,0,,,,,,"",""
ball,1,7.6,Northern Knights,R Pretorius,GC Wilson,TE Kane,1,0,,,,,,"",""
ball,1,8.1,Northern Knights,R Pretorius,GC Wilson,Simi Singh,1,0,,,,,,"",""
ball,1,8.2,Northern Knights,GC Wilson,R Pretorius,Simi Singh,0,0,,,,,,stumped,GC Wilson
ball,1,8.3,Northern Knights,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,"",""
ball,1,8.4,Northern Knights,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,"",""
ball,1,8.5,Northern Knights,R Pretorius,SC Getkate,Simi Singh,0,1,,,,1,,"",""
ball,1,8.6,Northern Knights,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,"",""
ball,1,9.1,Northern Knights,SC Getkate,R Pretorius,TE Kane,1,0,,,,,,"",""
ball,1,9.2,Northern Knights,R Pretorius,SC Getkate,TE Kane,4,0,,,,,,"",""
