version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Sixers
info,gender,male
info,season,2024/25
info,date,2025/01/15
info,event,Big Bash League
info,match_number,35
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,DM Koch
info,umpire,SA Lightbody
info,reserve_umpire,PR Reiffel
info,tv_umpire,BC Treloar
info,match_referee,SD Fry
info,winner,Sydney Sixers
info,winner_wickets,3
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,DJM Short
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,OJ Pope
info,player,Adelaide Strikers,AI Ross
info,player,Adelaide Strikers,J Overton
info,player,Adelaide Strikers,HJ Manenti
info,player,Adelaide Strikers,HTRY Thornton
info,player,Adelaide Strikers,B Doggett
info,player,Adelaide Strikers,JS Buckingham
info,player,Adelaide Strikers,L Pope
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,L Shaw
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,JA Chohan
info,player,Sydney Sixers,T Murphy
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,H Kerr,f422728b
info,registry,people,HJ Manenti,0e56c514
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Overton,59559bc2
info,registry,people,JA Chohan,58be5e46
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Philippe,39086549
info,registry,people,JS Buckingham,10735e1d
info,registry,people,L Pope,616a8149
info,registry,people,L Shaw,b34e4b15
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Short,a90e53ec
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Reiffel,c9354f29
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Murphy,ac2e7ec0
ball,1,0.1,Adelaide Strikers,MW Short,DJM Short,J Edwards,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,MW Short,DJM Short,J Edwards,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,MW Short,DJM Short,J Edwards,0,1,,1,,,,"",""
ball,1,0.4,Adelaide Strikers,MW Short,DJM Short,J Edwards,4,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,MW Short,DJM Short,J Edwards,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,MW Short,DJM Short,J Edwards,0,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,MW Short,DJM Short,J Edwards,0,0,,,,,,caught,MW Short
ball,1,1.1,Adelaide Strikers,DJM Short,AT Carey,H Kerr,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,DJM Short,AT Carey,H Kerr,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,DJM Short,AT Carey,H Kerr,4,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,DJM Short,AT Carey,H Kerr,1,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,AT Carey,DJM Short,H Kerr,1,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,DJM Short,AT Carey,H Kerr,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,AT Carey,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,AT Carey,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,AT Carey,DJM Short,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,AT Carey,DJM Short,BJ Dwarshuis,3,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,DJM Short,AT Carey,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,AT Carey,DJM Short,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,AT Carey,DJM Short,SA Abbott,4,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,AT Carey,DJM Short,SA Abbott,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,AT Carey,DJM Short,SA Abbott,4,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,AT Carey,DJM Short,SA Abbott,0,1,,,,1,,"",""
ball,1,3.5,Adelaide Strikers,DJM Short,AT Carey,SA Abbott,4,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,DJM Short,AT Carey,SA Abbott,0,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,AT Carey,DJM Short,T Murphy,0,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,AT Carey,DJM Short,T Murphy,1,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,DJM Short,AT Carey,T Murphy,0,0,,,,,,bowled,DJM Short
ball,1,4.4,Adelaide Strikers,OJ Pope,AT Carey,T Murphy,1,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,AT Carey,OJ Pope,T Murphy,0,0,,,,,,caught,AT Carey
ball,1,4.6,Adelaide Strikers,AI Ross,OJ Pope,T Murphy,0,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,1,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,0,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,0,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,0,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,1,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,0,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,AI Ross,OJ Pope,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,OJ Pope,AI Ross,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,AI Ross,OJ Pope,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,OJ Pope,AI Ross,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,OJ Pope,AI Ross,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,OJ Pope,AI Ross,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,4,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,1,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,1,0,,,,,,"",""
ball,1,7.4,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,1,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,1,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,1,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,OJ Pope,AI Ross,J Edwards,0,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,OJ Pope,AI Ross,J Edwards,0,1,,,,1,,"",""
ball,1,8.3,Adelaide Strikers,AI Ross,OJ Pope,J Edwards,1,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,OJ Pope,AI Ross,J Edwards,4,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,OJ Pope,AI Ross,J Edwards,2,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,OJ Pope,AI Ross,J Edwards,1,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,OJ Pope,AI Ross,H Kerr,1,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,AI Ross,OJ Pope,H Kerr,1,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,OJ Pope,AI Ross,H Kerr,1,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,AI Ross,OJ Pope,H Kerr,1,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,OJ Pope,AI Ross,H Kerr,1,0,,,,,,"",""
ball,1,9.6,Adelaide Strikers,AI Ross,OJ Pope,H Kerr,1,0,,,,,,"",""
ball,1,10.1,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,1,0,,,,,,"",""
ball,1,10.2,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,2,0,,,,,,"",""
ball,1,10.3,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,2,0,,,,,,"",""
ball,1,10.4,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,1,0,,,,,,"",""
ball,1,10.5,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,1,0,,,,,,"",""
ball,1,10.6,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,0,0,,,,,,"",""
ball,1,11.1,Adelaide Strikers,AI Ross,OJ Pope,SA Abbott,4,0,,,,,,"",""
ball,1,11.2,Adelaide Strikers,AI Ross,OJ Pope,SA Abbott,1,0,,,,,,"",""
ball,1,11.3,Adelaide Strikers,OJ Pope,AI Ross,SA Abbott,6,0,,,,,,"",""
ball,1,11.4,Adelaide Strikers,OJ Pope,AI Ross,SA Abbott,1,0,,,,,,"",""
ball,1,11.5,Adelaide Strikers,AI Ross,OJ Pope,SA Abbott,4,0,,,,,,"",""
ball,1,11.6,Adelaide Strikers,AI Ross,OJ Pope,SA Abbott,1,0,,,,,,"",""
ball,1,12.1,Adelaide Strikers,AI Ross,OJ Pope,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,12.2,Adelaide Strikers,AI Ross,OJ Pope,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,12.3,Adelaide Strikers,AI Ross,OJ Pope,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,12.4,Adelaide Strikers,OJ Pope,AI Ross,BJ Dwarshuis,3,0,,,,,,"",""
ball,1,12.5,Adelaide Strikers,AI Ross,OJ Pope,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,12.6,Adelaide Strikers,AI Ross,OJ Pope,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,13.1,Adelaide Strikers,OJ Pope,AI Ross,H Kerr,1,0,,,,,,"",""
ball,1,13.2,Adelaide Strikers,AI Ross,OJ Pope,H Kerr,1,0,,,,,,"",""
ball,1,13.3,Adelaide Strikers,OJ Pope,AI Ross,H Kerr,1,0,,,,,,"",""
ball,1,13.4,Adelaide Strikers,AI Ross,OJ Pope,H Kerr,1,0,,,,,,"",""
ball,1,13.5,Adelaide Strikers,OJ Pope,AI Ross,H Kerr,1,0,,,,,,"",""
ball,1,13.6,Adelaide Strikers,AI Ross,OJ Pope,H Kerr,1,0,,,,,,"",""
ball,1,14.1,Adelaide Strikers,AI Ross,OJ Pope,SA Abbott,0,1,,,,1,,"",""
ball,1,14.2,Adelaide Strikers,OJ Pope,AI Ross,SA Abbott,1,0,,,,,,"",""
ball,1,14.3,Adelaide Strikers,AI Ross,OJ Pope,SA Abbott,1,0,,,,,,"",""
ball,1,14.4,Adelaide Strikers,OJ Pope,AI Ross,SA Abbott,2,0,,,,,,"",""
ball,1,14.5,Adelaide Strikers,OJ Pope,AI Ross,SA Abbott,4,0,,,,,,"",""
ball,1,14.6,Adelaide Strikers,OJ Pope,AI Ross,SA Abbott,1,0,,,,,,"",""
ball,1,15.1,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,1,0,,,,,,"",""
ball,1,15.2,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,1,0,,,,,,"",""
ball,1,15.3,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,2,0,,,,,,"",""
ball,1,15.4,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,6,0,,,,,,"",""
ball,1,15.5,Adelaide Strikers,OJ Pope,AI Ross,JA Chohan,1,0,,,,,,"",""
ball,1,15.6,Adelaide Strikers,AI Ross,OJ Pope,JA Chohan,1,0,,,,,,"",""
ball,1,16.1,Adelaide Strikers,AI Ross,OJ Pope,J Edwards,1,0,,,,,,"",""
ball,1,16.2,Adelaide Strikers,OJ Pope,AI Ross,J Edwards,0,0,,,,,,"",""
ball,1,16.3,Adelaide Strikers,OJ Pope,AI Ross,J Edwards,0,0,,,,,,caught,OJ Pope
ball,1,16.4,Adelaide Strikers,J Overton,AI Ross,J Edwards,1,0,,,,,,"",""
ball,1,16.5,Adelaide Strikers,AI Ross,J Overton,J Edwards,1,0,,,,,,"",""
ball,1,16.6,Adelaide Strikers,J Overton,AI Ross,J Edwards,6,0,,,,,,"",""
ball,1,17.1,Adelaide Strikers,AI Ross,J Overton,H Kerr,1,0,,,,,,"",""
ball,1,17.2,Adelaide Strikers,J Overton,AI Ross,H Kerr,0,0,,,,,,"",""
ball,1,17.3,Adelaide Strikers,J Overton,AI Ross,H Kerr,1,0,,,,,,"",""
ball,1,17.4,Adelaide Strikers,AI Ross,J Overton,H Kerr,1,0,,,,,,"",""
ball,1,17.5,Adelaide Strikers,J Overton,AI Ross,H Kerr,1,0,,,,,,"",""
ball,1,17.6,Adelaide Strikers,AI Ross,J Overton,H Kerr,6,0,,,,,,"",""
ball,1,18.1,Adelaide Strikers,J Overton,AI Ross,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,18.2,Adelaide Strikers,J Overton,AI Ross,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,18.3,Adelaide Strikers,AI Ross,J Overton,BJ Dwarshuis,0,0,,,,,,caught,AI Ross
ball,1,18.4,Adelaide Strikers,HJ Manenti,J Overton,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,18.5,Adelaide Strikers,HJ Manenti,J Overton,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,18.6,Adelaide Strikers,HJ Manenti,J Overton,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,19.1,Adelaide Strikers,J Overton,HJ Manenti,SA Abbott,4,1,,1,,,,"",""
ball,1,19.2,Adelaide Strikers,J Overton,HJ Manenti,SA Abbott,4,0,,,,,,"",""
ball,1,19.3,Adelaide Strikers,J Overton,HJ Manenti,SA Abbott,2,0,,,,,,"",""
ball,1,19.4,Adelaide Strikers,J Overton,HJ Manenti,SA Abbott,2,0,,,,,,"",""
ball,1,19.5,Adelaide Strikers,J Overton,HJ Manenti,SA Abbott,2,0,,,,,,"",""
ball,1,19.6,Adelaide Strikers,J Overton,HJ Manenti,SA Abbott,4,0,,,,,,"",""
ball,1,19.7,Adelaide Strikers,J Overton,HJ Manenti,SA Abbott,2,0,,,,,,"",""
ball,2,0.1,Sydney Sixers,JR Philippe,SPD Smith,B Doggett,0,0,,,,,,"",""
ball,2,0.2,Sydney Sixers,JR Philippe,SPD Smith,B Doggett,0,1,1,,,,,"",""
ball,2,0.3,Sydney Sixers,JR Philippe,SPD Smith,B Doggett,0,1,,,,1,,"",""
ball,2,0.4,Sydney Sixers,SPD Smith,JR Philippe,B Doggett,0,0,,,,,,"",""
ball,2,0.5,Sydney Sixers,SPD Smith,JR Philippe,B Doggett,2,0,,,,,,"",""
ball,2,0.6,Sydney Sixers,SPD Smith,JR Philippe,B Doggett,6,0,,,,,,"",""
ball,2,0.7,Sydney Sixers,SPD Smith,JR Philippe,B Doggett,0,0,,,,,,"",""
ball,2,1.1,Sydney Sixers,JR Philippe,SPD Smith,HTRY Thornton,0,0,,,,,,"",""
ball,2,1.2,Sydney Sixers,JR Philippe,SPD Smith,HTRY Thornton,4,0,,,,,,"",""
ball,2,1.3,Sydney Sixers,JR Philippe,SPD Smith,HTRY Thornton,4,0,,,,,,"",""
ball,2,1.4,Sydney Sixers,JR Philippe,SPD Smith,HTRY Thornton,0,0,,,,,,"",""
ball,2,1.5,Sydney Sixers,JR Philippe,SPD Smith,HTRY Thornton,0,0,,,,,,caught,JR Philippe
ball,2,1.6,Sydney Sixers,J Edwards,SPD Smith,HTRY Thornton,0,0,,,,,,"",""
ball,2,2.1,Sydney Sixers,SPD Smith,J Edwards,B Doggett,0,0,,,,,,"",""
ball,2,2.2,Sydney Sixers,SPD Smith,J Edwards,B Doggett,0,0,,,,,,"",""
ball,2,2.3,Sydney Sixers,SPD Smith,J Edwards,B Doggett,2,0,,,,,,"",""
ball,2,2.4,Sydney Sixers,SPD Smith,J Edwards,B Doggett,4,0,,,,,,"",""
ball,2,2.5,Sydney Sixers,SPD Smith,J Edwards,B Doggett,6,0,,,,,,"",""
