version,1.7.0
info,balls_per_over,6
info,team,Colombo Stars
info,team,Galle Gladiators
info,gender,male
info,season,2021/22
info,date,2021/12/12
info,event,Lanka Premier League
info,match_number,13
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Stars
info,toss_decision,bat
info,player_of_match,LD Chandimal
info,umpire,EJAPAM Jayasooriya
info,umpire,RR Wimalasiri
info,reserve_umpire,JWHD Boteju
info,tv_umpire,RSA Palliyaguruge
info,match_referee,GF Labrooy
info,winner,Colombo Stars
info,winner_runs,41
info,player,Colombo Stars,P Nissanka
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,SMA Priyanjan
info,player,Colombo Stars,T Banton
info,player,Colombo Stars,S Prasanna
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,RS Fernando
info,player,Colombo Stars,DM de Silva
info,player,Colombo Stars,PVD Chameera
info,player,Colombo Stars,Naveen-ul-Haq
info,player,Colombo Stars,R Rampaul
info,player,Galle Gladiators,BKG Mendis
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Mohammad Hafeez
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,SR Patel
info,player,Galle Gladiators,I Udana
info,player,Galle Gladiators,Mohamed Shamaz
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,Noor Ahmad
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,N Thushara
info,registry,people,AD Mathews,896d78ad
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DM de Silva,7d608e12
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Udana,ac5ae4af
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Thushara,ee1b6c27
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Prasanna,f78e7113
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SR Patel,18fac429
info,registry,people,T Banton,25f7b7d6
ball,1,0.1,Colombo Stars,P Nissanka,AD Mathews,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Colombo Stars,P Nissanka,AD Mathews,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.3,Colombo Stars,AD Mathews,P Nissanka,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Colombo Stars,AD Mathews,P Nissanka,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.5,Colombo Stars,AD Mathews,P Nissanka,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Colombo Stars,AD Mathews,P Nissanka,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Colombo Stars,P Nissanka,AD Mathews,SR Patel,0,0,,,,,,"",""
ball,1,1.2,Colombo Stars,P Nissanka,AD Mathews,SR Patel,0,0,,,,,,caught,P Nissanka
ball,1,1.3,Colombo Stars,SMA Priyanjan,AD Mathews,SR Patel,0,0,,,,,,"",""
ball,1,1.4,Colombo Stars,SMA Priyanjan,AD Mathews,SR Patel,0,0,,,,,,"",""
ball,1,1.5,Colombo Stars,SMA Priyanjan,AD Mathews,SR Patel,1,0,,,,,,"",""
ball,1,1.6,Colombo Stars,AD Mathews,SMA Priyanjan,SR Patel,0,0,,,,,,"",""
ball,1,2.1,Colombo Stars,SMA Priyanjan,AD Mathews,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.2,Colombo Stars,AD Mathews,SMA Priyanjan,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Colombo Stars,AD Mathews,SMA Priyanjan,Mohammad Amir,0,1,1,,,,,"",""
ball,1,2.4,Colombo Stars,AD Mathews,SMA Priyanjan,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,Colombo Stars,AD Mathews,SMA Priyanjan,Mohammad Amir,2,0,,,,,,"",""
ball,1,2.6,Colombo Stars,AD Mathews,SMA Priyanjan,Mohammad Amir,4,0,,,,,,"",""
ball,1,2.7,Colombo Stars,AD Mathews,SMA Priyanjan,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.1,Colombo Stars,SMA Priyanjan,AD Mathews,SR Patel,1,0,,,,,,"",""
ball,1,3.2,Colombo Stars,AD Mathews,SMA Priyanjan,SR Patel,0,0,,,,,,"",""
ball,1,3.3,Colombo Stars,AD Mathews,SMA Priyanjan,SR Patel,1,0,,,,,,"",""
ball,1,3.4,Colombo Stars,SMA Priyanjan,AD Mathews,SR Patel,1,0,,,,,,"",""
ball,1,3.5,Colombo Stars,AD Mathews,SMA Priyanjan,SR Patel,1,0,,,,,,"",""
ball,1,3.6,Colombo Stars,SMA Priyanjan,AD Mathews,SR Patel,1,0,,,,,,"",""
ball,1,4.1,Colombo Stars,AD Mathews,SMA Priyanjan,N Thushara,0,0,,,,,,"",""
ball,1,4.2,Colombo Stars,AD Mathews,SMA Priyanjan,N Thushara,0,0,,,,,,"",""
ball,1,4.3,Colombo Stars,AD Mathews,SMA Priyanjan,N Thushara,0,1,1,,,,,"",""
ball,1,4.4,Colombo Stars,AD Mathews,SMA Priyanjan,N Thushara,0,0,,,,,,"",""
ball,1,4.5,Colombo Stars,AD Mathews,SMA Priyanjan,N Thushara,2,0,,,,,,"",""
ball,1,4.6,Colombo Stars,AD Mathews,SMA Priyanjan,N Thushara,0,0,,,,,,"",""
ball,1,4.7,Colombo Stars,AD Mathews,SMA Priyanjan,N Thushara,4,0,,,,,,"",""
ball,1,5.1,Colombo Stars,SMA Priyanjan,AD Mathews,SR Patel,1,0,,,,,,"",""
ball,1,5.2,Colombo Stars,AD Mathews,SMA Priyanjan,SR Patel,6,0,,,,,,"",""
ball,1,5.3,Colombo Stars,AD Mathews,SMA Priyanjan,SR Patel,1,0,,,,,,"",""
ball,1,5.4,Colombo Stars,SMA Priyanjan,AD Mathews,SR Patel,1,0,,,,,,"",""
ball,1,5.5,Colombo Stars,AD Mathews,SMA Priyanjan,SR Patel,0,0,,,,,,"",""
ball,1,5.6,Colombo Stars,AD Mathews,SMA Priyanjan,SR Patel,1,0,,,,,,"",""
ball,1,6.1,Colombo Stars,AD Mathews,SMA Priyanjan,I Udana,0,0,,,,,,"",""
ball,1,6.2,Colombo Stars,AD Mathews,SMA Priyanjan,I Udana,4,0,,,,,,"",""
ball,1,6.3,Colombo Stars,AD Mathews,SMA Priyanjan,I Udana,0,0,,,,,,"",""
ball,1,6.4,Colombo Stars,AD Mathews,SMA Priyanjan,I Udana,0,0,,,,,,"",""
ball,1,6.5,Colombo Stars,AD Mathews,SMA Priyanjan,I Udana,4,0,,,,,,"",""
ball,1,6.6,Colombo Stars,AD Mathews,SMA Priyanjan,I Udana,0,0,,,,,,"",""
