version,1.6.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/08/02
info,event,Vitality Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Essex
info,toss_decision,bat
info,player_of_match,T Westley
info,umpire,RK Illingworth
info,umpire,PK Baldwin
info,winner,Essex
info,winner_runs,25
info,player,Essex,T Westley
info,player,Essex,CS Delport
info,player,Essex,AJA Wheater
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,S Snater
info,player,Essex,SR Harmer
info,player,Essex,Mohammad Amir
info,player,Essex,A Zampa
info,player,Essex,AP Beard
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,AJ Tye
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AJA Wheater,71647ced
info,registry,people,AP Beard,eab74985
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CS Delport,afa78c3a
info,registry,people,DA Payne,6c79c098
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,M Klinger,b970a03f
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,PI Walter,57590dbb
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Illingworth,20672246
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Essex,T Westley,CS Delport,DA Payne,1,0,,,,,,"",""
ball,1,0.2,Essex,CS Delport,T Westley,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Essex,CS Delport,T Westley,DA Payne,4,0,,,,,,"",""
ball,1,0.4,Essex,CS Delport,T Westley,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Essex,CS Delport,T Westley,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Essex,CS Delport,T Westley,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Essex,T Westley,CS Delport,RF Higgins,1,0,,,,,,"",""
ball,1,1.2,Essex,CS Delport,T Westley,RF Higgins,0,0,,,,,,"",""
ball,1,1.3,Essex,CS Delport,T Westley,RF Higgins,4,0,,,,,,"",""
ball,1,1.4,Essex,CS Delport,T Westley,RF Higgins,1,0,,,,,,"",""
ball,1,1.5,Essex,T Westley,CS Delport,RF Higgins,0,0,,,,,,"",""
ball,1,1.6,Essex,T Westley,CS Delport,RF Higgins,4,0,,,,,,"",""
ball,1,2.1,Essex,CS Delport,T Westley,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Essex,CS Delport,T Westley,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Essex,CS Delport,T Westley,DA Payne,6,0,,,,,,"",""
ball,1,2.4,Essex,CS Delport,T Westley,DA Payne,1,0,,,,,,"",""
ball,1,2.5,Essex,T Westley,CS Delport,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Essex,T Westley,CS Delport,DA Payne,1,0,,,,,,"",""
ball,1,3.1,Essex,T Westley,CS Delport,AJ Tye,1,0,,,,,,"",""
ball,1,3.2,Essex,CS Delport,T Westley,AJ Tye,6,0,,,,,,"",""
ball,1,3.3,Essex,CS Delport,T Westley,AJ Tye,1,0,,,,,,"",""
ball,1,3.4,Essex,T Westley,CS Delport,AJ Tye,0,0,,,,,,"",""
ball,1,3.5,Essex,T Westley,CS Delport,AJ Tye,4,0,,,,,,"",""
