version,1.7.0
info,balls_per_over,6
info,team,Uttarakhand
info,team,Chandigarh
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Gurugram Cricket Ground (SRNCC)
info,city,
info,toss_winner,Chandigarh
info,toss_decision,field
info,winner,Chandigarh
info,winner_wickets,6
info,player,Uttarakhand,Tanush Gusain
info,player,Uttarakhand,Jay Bista
info,player,Uttarakhand,S Arora
info,player,Uttarakhand,Kunal Chandela
info,player,Uttarakhand,Swapnil Singh
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,Deepesh Nainwal
info,player,Uttarakhand,Agrim Tiwari
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Jagjit Singh
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Arpit Pannu
info,player,Chandigarh,Sarul Kanwar
info,player,Chandigarh,Yuvraj Chaudhary
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Arjit Pannu
info,player,Chandigarh,Ankit Kaushik
info,player,Chandigarh,Gaurav Puri
info,player,Chandigarh,Kunal Mahajan
info,registry,people,Agrim Tiwari,beb2a972
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Arjit Pannu,8281ca53
info,registry,people,Arpit Pannu,76d0ac27
info,registry,people,Deepesh Nainwal,5081cb4b
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,Gaurav Puri,0834996c
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Jagjit Singh,d221c0cf
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Jay Bista,f079e8fe
info,registry,people,Kunal Chandela,d38c03d4
info,registry,people,Kunal Mahajan,b83ef011
info,registry,people,M Vohra,c03e2850
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,S Arora,7aa74830
info,registry,people,Sarul Kanwar,10d64f7c
info,registry,people,Saurabh Rawat,839b6d2e
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,Tanush Gusain,e2290574
info,registry,people,Yuvraj Chaudhary,1730e08e
ball,1,0.1,Uttarakhand,Tanush Gusain,Jay Bista,Jaskaran Singh,4,0,,,,,,"",""
ball,1,0.2,Uttarakhand,Tanush Gusain,Jay Bista,Jaskaran Singh,0,1,,,,1,,"",""
ball,1,0.3,Uttarakhand,Jay Bista,Tanush Gusain,Jaskaran Singh,0,0,,,,,,"",""
ball,1,0.4,Uttarakhand,Jay Bista,Tanush Gusain,Jaskaran Singh,0,0,,,,,,"",""
ball,1,0.5,Uttarakhand,Jay Bista,Tanush Gusain,Jaskaran Singh,1,0,,,,,,"",""
ball,1,0.6,Uttarakhand,Tanush Gusain,Jay Bista,Jaskaran Singh,0,0,,,,,,"",""
ball,1,1.1,Uttarakhand,Jay Bista,Tanush Gusain,Jagjit Singh,0,0,,,,,,"",""
ball,1,1.2,Uttarakhand,Jay Bista,Tanush Gusain,Jagjit Singh,0,0,,,,,,"",""
ball,1,1.3,Uttarakhand,Jay Bista,Tanush Gusain,Jagjit Singh,1,0,,,,,,"",""
ball,1,1.4,Uttarakhand,Tanush Gusain,Jay Bista,Jagjit Singh,1,0,,,,,,"",""
ball,1,1.5,Uttarakhand,Jay Bista,Tanush Gusain,Jagjit Singh,4,0,,,,,,"",""
ball,1,1.6,Uttarakhand,Jay Bista,Tanush Gusain,Jagjit Singh,4,0,,,,,,"",""
ball,1,2.1,Uttarakhand,Tanush Gusain,Jay Bista,Jaskaran Singh,0,0,,,,,,"",""
ball,1,2.2,Uttarakhand,Tanush Gusain,Jay Bista,Jaskaran Singh,0,0,,,,,,"",""
ball,1,2.3,Uttarakhand,Tanush Gusain,Jay Bista,Jaskaran Singh,0,0,,,,,,"",""
ball,1,2.4,Uttarakhand,Tanush Gusain,Jay Bista,Jaskaran Singh,1,0,,,,,,"",""
ball,1,2.5,Uttarakhand,Jay Bista,Tanush Gusain,Jaskaran Singh,0,0,,,,,,"",""
ball,1,2.6,Uttarakhand,Jay Bista,Tanush Gusain,Jaskaran Singh,4,0,,,,,,"",""
ball,1,3.1,Uttarakhand,Tanush Gusain,Jay Bista,Jagjit Singh,1,0,,,,,,"",""
ball,1,3.2,Uttarakhand,Jay Bista,Tanush Gusain,Jagjit Singh,0,0,,,,,,"",""
ball,1,3.3,Uttarakhand,Jay Bista,Tanush Gusain,Jagjit Singh,1,0,,,,,,"",""
ball,1,3.4,Uttarakhand,Tanush Gusain,Jay Bista,Jagjit Singh,0,0,,,,,,caught,Tanush Gusain
ball,1,3.5,Uttarakhand,Jay Bista,S Arora,Jagjit Singh,4,0,,,,,,"",""
ball,1,3.6,Uttarakhand,Jay Bista,S Arora,Jagjit Singh,0,0,,,,,,"",""
ball,1,4.1,Uttarakhand,S Arora,Jay Bista,Gurinder Singh,0,0,,,,,,"",""
ball,1,4.2,Uttarakhand,S Arora,Jay Bista,Gurinder Singh,4,0,,,,,,"",""
ball,1,4.3,Uttarakhand,S Arora,Jay Bista,Gurinder Singh,0,0,,,,,,"",""
ball,1,4.4,Uttarakhand,S Arora,Jay Bista,Gurinder Singh,0,0,,,,,,"",""
ball,1,4.5,Uttarakhand,S Arora,Jay Bista,Gurinder Singh,4,0,,,,,,"",""
ball,1,4.6,Uttarakhand,S Arora,Jay Bista,Gurinder Singh,0,0,,,,,,"",""
ball,1,5.1,Uttarakhand,Jay Bista,S Arora,Arpit Pannu,4,0,,,,,,"",""
ball,1,5.2,Uttarakhand,Jay Bista,S Arora,Arpit Pannu,0,0,,,,,,bowled,Jay Bista
ball,1,5.3,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,0,0,,,,,,"",""
ball,1,5.4,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,"",""
ball,1,5.5,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,0,0,,,,,,"",""
ball,1,5.6,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,0,1,1,,,,,"",""
ball,1,5.7,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,0,0,,,,,,"",""
ball,1,6.1,Uttarakhand,Kunal Chandela,S Arora,Gurinder Singh,1,0,,,,,,"",""
ball,1,6.2,Uttarakhand,S Arora,Kunal Chandela,Gurinder Singh,0,0,,,,,,"",""
ball,1,6.3,Uttarakhand,S Arora,Kunal Chandela,Gurinder Singh,1,0,,,,,,"",""
ball,1,6.4,Uttarakhand,Kunal Chandela,S Arora,Gurinder Singh,1,0,,,,,,"",""
ball,1,6.5,Uttarakhand,S Arora,Kunal Chandela,Gurinder Singh,6,0,,,,,,"",""
ball,1,6.6,Uttarakhand,S Arora,Kunal Chandela,Gurinder Singh,0,0,,,,,,"",""
ball,1,7.1,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,"",""
ball,1,7.2,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,1,0,,,,,,"",""
ball,1,7.3,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,"",""
ball,1,7.4,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,1,0,,,,,,"",""
ball,1,7.5,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,0,0,,,,,,"",""
ball,1,7.6,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,"",""
ball,1,8.1,Uttarakhand,Kunal Chandela,S Arora,Sarul Kanwar,1,0,,,,,,"",""
ball,1,8.2,Uttarakhand,S Arora,Kunal Chandela,Sarul Kanwar,4,0,,,,,,"",""
ball,1,8.3,Uttarakhand,S Arora,Kunal Chandela,Sarul Kanwar,4,0,,,,,,"",""
ball,1,8.4,Uttarakhand,S Arora,Kunal Chandela,Sarul Kanwar,2,0,,,,,,"",""
ball,1,8.5,Uttarakhand,S Arora,Kunal Chandela,Sarul Kanwar,1,0,,,,,,"",""
ball,1,8.6,Uttarakhand,Kunal Chandela,S Arora,Sarul Kanwar,1,0,,,,,,"",""
ball,1,9.1,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,"",""
ball,1,9.2,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,1,0,,,,,,"",""
ball,1,9.3,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,"",""
ball,1,9.4,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,0,0,,,,,,"",""
ball,1,9.5,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,0,0,,,,,,"",""
ball,1,9.6,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,6,0,,,,,,"",""
ball,1,10.1,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,10.2,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,10.3,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,10.4,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,1,0,,,,,,"",""
ball,1,10.5,Uttarakhand,S Arora,Kunal Chandela,Yuvraj Chaudhary,4,0,,,,,,"",""
ball,1,10.6,Uttarakhand,S Arora,Kunal Chandela,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,11.1,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,4,0,,,,,,"",""
ball,1,11.2,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,"",""
ball,1,11.3,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,4,0,,,,,,"",""
ball,1,11.4,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,1,0,,,,,,"",""
ball,1,11.5,Uttarakhand,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,"",""
ball,1,11.6,Uttarakhand,S Arora,Kunal Chandela,Arpit Pannu,6,0,,,,,,"",""
ball,1,12.1,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,12.2,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,12.3,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,12.4,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,4,0,,,,,,"",""
ball,1,12.5,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,1,0,,,,,,"",""
ball,1,12.6,Uttarakhand,S Arora,Kunal Chandela,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,13.1,Uttarakhand,Kunal Chandela,S Arora,Jagjit Singh,0,1,,,,1,,"",""
ball,1,13.2,Uttarakhand,S Arora,Kunal Chandela,Jagjit Singh,1,0,,,,,,"",""
ball,1,13.3,Uttarakhand,Kunal Chandela,S Arora,Jagjit Singh,0,1,,,,1,,"",""
ball,1,13.4,Uttarakhand,S Arora,Kunal Chandela,Jagjit Singh,0,0,,,,,,"",""
ball,1,13.5,Uttarakhand,S Arora,Kunal Chandela,Jagjit Singh,0,1,,,,1,,"",""
ball,1,13.6,Uttarakhand,Kunal Chandela,S Arora,Jagjit Singh,1,0,,,,,,"",""
ball,1,14.1,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,6,0,,,,,,"",""
ball,1,14.2,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,1,0,,,,,,"",""
ball,1,14.3,Uttarakhand,S Arora,Kunal Chandela,Yuvraj Chaudhary,1,0,,,,,,"",""
ball,1,14.4,Uttarakhand,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,stumped,Kunal Chandela
ball,1,14.5,Uttarakhand,Swapnil Singh,S Arora,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,14.6,Uttarakhand,Swapnil Singh,S Arora,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,15.1,Uttarakhand,S Arora,Swapnil Singh,Jaskaran Singh,0,0,,,,,,"",""
ball,1,15.2,Uttarakhand,S Arora,Swapnil Singh,Jaskaran Singh,0,4,,,,4,,"",""
ball,1,15.3,Uttarakhand,S Arora,Swapnil Singh,Jaskaran Singh,1,0,,,,,,"",""
ball,1,15.4,Uttarakhand,Swapnil Singh,S Arora,Jaskaran Singh,2,0,,,,,,"",""
ball,1,15.5,Uttarakhand,Swapnil Singh,S Arora,Jaskaran Singh,1,0,,,,,,"",""
ball,1,15.6,Uttarakhand,S Arora,Swapnil Singh,Jaskaran Singh,1,0,,,,,,"",""
ball,1,16.1,Uttarakhand,S Arora,Swapnil Singh,Yuvraj Chaudhary,1,0,,,,,,"",""
ball,1,16.2,Uttarakhand,Swapnil Singh,S Arora,Yuvraj Chaudhary,1,0,,,,,,"",""
ball,1,16.3,Uttarakhand,S Arora,Swapnil Singh,Yuvraj Chaudhary,4,0,,,,,,"",""
ball,1,16.4,Uttarakhand,S Arora,Swapnil Singh,Yuvraj Chaudhary,0,0,,,,,,"",""
ball,1,16.5,Uttarakhand,S Arora,Swapnil Singh,Yuvraj Chaudhary,1,0,,,,,,"",""
ball,1,16.6,Uttarakhand,Swapnil Singh,S Arora,Yuvraj Chaudhary,1,0,,,,,,"",""
ball,1,17.1,Uttarakhand,Swapnil Singh,S Arora,Jagjit Singh,1,0,,,,,,"",""
ball,1,17.2,Uttarakhand,S Arora,Swapnil Singh,Jagjit Singh,1,0,,,,,,"",""
ball,1,17.3,Uttarakhand,Swapnil Singh,S Arora,Jagjit Singh,1,0,,,,,,"",""
ball,1,17.4,Uttarakhand,S Arora,Swapnil Singh,Jagjit Singh,4,0,,,,,,"",""
ball,1,17.5,Uttarakhand,S Arora,Swapnil Singh,Jagjit Singh,0,1,,,1,,,"",""
ball,1,17.6,Uttarakhand,Swapnil Singh,S Arora,Jagjit Singh,1,0,,,,,,"",""
ball,1,18.1,Uttarakhand,Swapnil Singh,S Arora,Gurinder Singh,1,0,,,,,,"",""
ball,1,18.2,Uttarakhand,S Arora,Swapnil Singh,Gurinder Singh,1,0,,,,,,"",""
ball,1,18.3,Uttarakhand,Swapnil Singh,S Arora,Gurinder Singh,0,0,,,,,,caught,Swapnil Singh
ball,1,18.4,Uttarakhand,Dikshanshu Negi,S Arora,Gurinder Singh,0,0,,,,,,caught,Dikshanshu Negi
ball,1,18.5,Uttarakhand,S Arora,Saurabh Rawat,Gurinder Singh,2,0,,,,,,"",""
ball,1,18.6,Uttarakhand,S Arora,Saurabh Rawat,Gurinder Singh,0,0,,,,,,"",""
ball,1,19.1,Uttarakhand,Saurabh Rawat,S Arora,Jaskaran Singh,2,0,,,,,,"",""
ball,1,19.2,Uttarakhand,Saurabh Rawat,S Arora,Jaskaran Singh,2,0,,,,,,"",""
ball,1,19.3,Uttarakhand,Saurabh Rawat,S Arora,Jaskaran Singh,0,0,,,,,,"",""
ball,1,19.4,Uttarakhand,Saurabh Rawat,S Arora,Jaskaran Singh,0,0,,,,,,"",""
ball,1,19.5,Uttarakhand,Saurabh Rawat,S Arora,Jaskaran Singh,4,0,,,,,,"",""
ball,1,19.6,Uttarakhand,Saurabh Rawat,S Arora,Jaskaran Singh,6,0,,,,,,"",""
ball,2,0.1,Chandigarh,M Vohra,Sarul Kanwar,Swapnil Singh,1,0,,,,,,"",""
ball,2,0.2,Chandigarh,Sarul Kanwar,M Vohra,Swapnil Singh,0,0,,,,,,"",""
ball,2,0.3,Chandigarh,Sarul Kanwar,M Vohra,Swapnil Singh,4,0,,,,,,"",""
ball,2,0.4,Chandigarh,Sarul Kanwar,M Vohra,Swapnil Singh,1,0,,,,,,"",""
ball,2,0.5,Chandigarh,M Vohra,Sarul Kanwar,Swapnil Singh,1,0,,,,,,"",""
ball,2,0.6,Chandigarh,Sarul Kanwar,M Vohra,Swapnil Singh,0,0,,,,,,"",""
ball,2,1.1,Chandigarh,M Vohra,Sarul Kanwar,Akash Madhwal,0,0,,,,,,"",""
ball,2,1.2,Chandigarh,M Vohra,Sarul Kanwar,Akash Madhwal,1,0,,,,,,"",""
ball,2,1.3,Chandigarh,Sarul Kanwar,M Vohra,Akash Madhwal,0,0,,,,,,"",""
ball,2,1.4,Chandigarh,Sarul Kanwar,M Vohra,Akash Madhwal,4,0,,,,,,"",""
ball,2,1.5,Chandigarh,Sarul Kanwar,M Vohra,Akash Madhwal,2,0,,,,,,"",""
ball,2,1.6,Chandigarh,Sarul Kanwar,M Vohra,Akash Madhwal,4,0,,,,,,"",""
ball,2,2.1,Chandigarh,M Vohra,Sarul Kanwar,Mayank Mishra,0,0,,,,,,"",""
ball,2,2.2,Chandigarh,M Vohra,Sarul Kanwar,Mayank Mishra,2,0,,,,,,"",""
ball,2,2.3,Chandigarh,M Vohra,Sarul Kanwar,Mayank Mishra,1,0,,,,,,"",""
ball,2,2.4,Chandigarh,Sarul Kanwar,M Vohra,Mayank Mishra,1,0,,,,,,"",""
ball,2,2.5,Chandigarh,M Vohra,Sarul Kanwar,Mayank Mishra,1,0,,,,,,"",""
ball,2,2.6,Chandigarh,Sarul Kanwar,M Vohra,Mayank Mishra,1,0,,,,,,"",""
ball,2,3.1,Chandigarh,Sarul Kanwar,M Vohra,Akash Madhwal,1,0,,,,,,"",""
ball,2,3.2,Chandigarh,M Vohra,Sarul Kanwar,Akash Madhwal,4,0,,,,,,"",""
ball,2,3.3,Chandigarh,M Vohra,Sarul Kanwar,Akash Madhwal,0,0,,,,,,"",""
ball,2,3.4,Chandigarh,M Vohra,Sarul Kanwar,Akash Madhwal,1,1,,1,,,,"",""
ball,2,3.5,Chandigarh,Sarul Kanwar,M Vohra,Akash Madhwal,1,0,,,,,,"",""
ball,2,3.6,Chandigarh,M Vohra,Sarul Kanwar,Akash Madhwal,4,0,,,,,,"",""
ball,2,3.7,Chandigarh,M Vohra,Sarul Kanwar,Akash Madhwal,0,0,,,,,,"",""
ball,2,4.1,Chandigarh,Sarul Kanwar,M Vohra,Agrim Tiwari,1,0,,,,,,"",""
ball,2,4.2,Chandigarh,M Vohra,Sarul Kanwar,Agrim Tiwari,1,0,,,,,,"",""
ball,2,4.3,Chandigarh,Sarul Kanwar,M Vohra,Agrim Tiwari,4,0,,,,,,"",""
ball,2,4.4,Chandigarh,Sarul Kanwar,M Vohra,Agrim Tiwari,0,0,,,,,,"",""
ball,2,4.5,Chandigarh,Sarul Kanwar,M Vohra,Agrim Tiwari,1,0,,,,,,"",""
ball,2,4.6,Chandigarh,M Vohra,Sarul Kanwar,Agrim Tiwari,1,0,,,,,,"",""
ball,2,5.1,Chandigarh,M Vohra,Sarul Kanwar,Dikshanshu Negi,0,0,,,,,,"",""
ball,2,5.2,Chandigarh,M Vohra,Sarul Kanwar,Dikshanshu Negi,0,0,,,,,,"",""
ball,2,5.3,Chandigarh,M Vohra,Sarul Kanwar,Dikshanshu Negi,1,0,,,,,,"",""
ball,2,5.4,Chandigarh,Sarul Kanwar,M Vohra,Dikshanshu Negi,0,0,,,,,,"",""
ball,2,5.5,Chandigarh,Sarul Kanwar,M Vohra,Dikshanshu Negi,6,0,,,,,,"",""
ball,2,5.6,Chandigarh,Sarul Kanwar,M Vohra,Dikshanshu Negi,0,0,,,,,,"",""
ball,2,6.1,Chandigarh,M Vohra,Sarul Kanwar,Mayank Mishra,6,0,,,,,,"",""
ball,2,6.2,Chandigarh,M Vohra,Sarul Kanwar,Mayank Mishra,0,0,,,,,,"",""
ball,2,6.3,Chandigarh,M Vohra,Sarul Kanwar,Mayank Mishra,1,0,,,,,,"",""
ball,2,6.4,Chandigarh,Sarul Kanwar,M Vohra,Mayank Mishra,6,0,,,,,,"",""
ball,2,6.5,Chandigarh,Sarul Kanwar,M Vohra,Mayank Mishra,1,0,,,,,,"",""
ball,2,6.6,Chandigarh,M Vohra,Sarul Kanwar,Mayank Mishra,1,0,,,,,,"",""
ball,2,7.1,Chandigarh,M Vohra,Sarul Kanwar,Dikshanshu Negi,0,0,,,,,,"",""
ball,2,7.2,Chandigarh,M Vohra,Sarul Kanwar,Dikshanshu Negi,1,0,,,,,,"",""
ball,2,7.3,Chandigarh,Sarul Kanwar,M Vohra,Dikshanshu Negi,0,0,,,,,,caught,Sarul Kanwar
ball,2,7.4,Chandigarh,Arjit Pannu,M Vohra,Dikshanshu Negi,0,0,,,,,,"",""
ball,2,7.5,Chandigarh,Arjit Pannu,M Vohra,Dikshanshu Negi,1,0,,,,,,"",""
ball,2,7.6,Chandigarh,M Vohra,Arjit Pannu,Dikshanshu Negi,1,0,,,,,,"",""
ball,2,8.1,Chandigarh,M Vohra,Arjit Pannu,Swapnil Singh,2,0,,,,,,"",""
ball,2,8.2,Chandigarh,M Vohra,Arjit Pannu,Swapnil Singh,1,0,,,,,,"",""
ball,2,8.3,Chandigarh,Arjit Pannu,M Vohra,Swapnil Singh,1,0,,,,,,"",""
ball,2,8.4,Chandigarh,M Vohra,Arjit Pannu,Swapnil Singh,1,0,,,,,,"",""
ball,2,8.5,Chandigarh,Arjit Pannu,M Vohra,Swapnil Singh,4,0,,,,,,"",""
ball,2,8.6,Chandigarh,Arjit Pannu,M Vohra,Swapnil Singh,0,0,,,,,,"",""
ball,2,9.1,Chandigarh,M Vohra,Arjit Pannu,Dikshanshu Negi,1,0,,,,,,"",""
ball,2,9.2,Chandigarh,Arjit Pannu,M Vohra,Dikshanshu Negi,1,0,,,,,,"",""
ball,2,9.3,Chandigarh,M Vohra,Arjit Pannu,Dikshanshu Negi,1,0,,,,,,"",""
ball,2,9.4,Chandigarh,Arjit Pannu,M Vohra,Dikshanshu Negi,1,0,,,,,,"",""
ball,2,9.5,Chandigarh,M Vohra,Arjit Pannu,Dikshanshu Negi,0,0,,,,,,"",""
ball,2,9.6,Chandigarh,M Vohra,Arjit Pannu,Dikshanshu Negi,1,0,,,,,,"",""
