version,1.7.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Western Storm
info,gender,female
info,season,2019
info,date,2019/08/15
info,event,Women's Cricket Super League
info,match_number,14
info,venue,York Cricket Club
info,city,York
info,toss_winner,Western Storm
info,toss_decision,field
info,player_of_match,RH Priest
info,umpire,S Redfern
info,umpire,Tom Lungley
info,winner,Western Storm
info,winner_wickets,9
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,KL George
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,HL Fenby
info,player,Yorkshire Diamonds,KA Levick
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,DB Sharma
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,SB Odedra
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Nicholas,efc40724
info,registry,people,DB Sharma,201fef33
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ND Dattani,13c19f32
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SN Luff,e19307f3
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Yorkshire Diamonds,AJ Healy,L Winfield,C Nicholas,0,0,,,,,,"",""
ball,1,0.2,Yorkshire Diamonds,AJ Healy,L Winfield,C Nicholas,1,0,,,,,,"",""
ball,1,0.3,Yorkshire Diamonds,L Winfield,AJ Healy,C Nicholas,0,1,1,,,,,"",""
ball,1,0.4,Yorkshire Diamonds,L Winfield,AJ Healy,C Nicholas,1,0,,,,,,"",""
ball,1,0.5,Yorkshire Diamonds,AJ Healy,L Winfield,C Nicholas,4,0,,,,,,"",""
ball,1,0.6,Yorkshire Diamonds,AJ Healy,L Winfield,C Nicholas,0,0,,,,,,"",""
ball,1,0.7,Yorkshire Diamonds,AJ Healy,L Winfield,C Nicholas,1,0,,,,,,"",""
ball,1,1.1,Yorkshire Diamonds,AJ Healy,L Winfield,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Yorkshire Diamonds,AJ Healy,L Winfield,FR Davies,0,0,,,,,,"",""
ball,1,1.3,Yorkshire Diamonds,AJ Healy,L Winfield,FR Davies,1,0,,,,,,"",""
ball,1,1.4,Yorkshire Diamonds,L Winfield,AJ Healy,FR Davies,0,0,,,,,,"",""
ball,1,1.5,Yorkshire Diamonds,L Winfield,AJ Healy,FR Davies,0,1,1,,,,,"",""
ball,1,1.6,Yorkshire Diamonds,L Winfield,AJ Healy,FR Davies,0,0,,,,,,"",""
ball,1,1.7,Yorkshire Diamonds,L Winfield,AJ Healy,FR Davies,2,0,,,,,,"",""
ball,1,2.1,Yorkshire Diamonds,AJ Healy,L Winfield,C Nicholas,4,0,,,,,,"",""
ball,1,2.2,Yorkshire Diamonds,AJ Healy,L Winfield,C Nicholas,1,0,,,,,,"",""
ball,1,2.3,Yorkshire Diamonds,L Winfield,AJ Healy,C Nicholas,1,0,,,,,,"",""
ball,1,2.4,Yorkshire Diamonds,AJ Healy,L Winfield,C Nicholas,0,0,,,,,,caught,AJ Healy
ball,1,2.5,Yorkshire Diamonds,HJ Armitage,L Winfield,C Nicholas,0,0,,,,,,"",""
ball,1,2.6,Yorkshire Diamonds,HJ Armitage,L Winfield,C Nicholas,0,0,,,,,,"",""
ball,1,3.1,Yorkshire Diamonds,L Winfield,HJ Armitage,FR Davies,0,1,1,,,,,"",""
ball,1,3.2,Yorkshire Diamonds,L Winfield,HJ Armitage,FR Davies,0,1,,,,1,,"",""
ball,1,3.3,Yorkshire Diamonds,HJ Armitage,L Winfield,FR Davies,0,1,1,,,,,"",""
ball,1,3.4,Yorkshire Diamonds,HJ Armitage,L Winfield,FR Davies,0,1,1,,,,,"",""
ball,1,3.5,Yorkshire Diamonds,HJ Armitage,L Winfield,FR Davies,1,0,,,,,,"",""
ball,1,3.6,Yorkshire Diamonds,L Winfield,HJ Armitage,FR Davies,0,0,,,,,,"",""
ball,1,3.7,Yorkshire Diamonds,L Winfield,HJ Armitage,FR Davies,1,0,,,,,,"",""
ball,1,3.8,Yorkshire Diamonds,HJ Armitage,L Winfield,FR Davies,0,1,,,,1,,"",""
ball,1,3.9,Yorkshire Diamonds,L Winfield,HJ Armitage,FR Davies,4,0,,,,,,"",""
ball,1,4.1,Yorkshire Diamonds,HJ Armitage,L Winfield,A Shrubsole,0,0,,,,,,"",""
ball,1,4.2,Yorkshire Diamonds,HJ Armitage,L Winfield,A Shrubsole,1,0,,,,,,"",""
ball,1,4.3,Yorkshire Diamonds,L Winfield,HJ Armitage,A Shrubsole,0,0,,,,,,"",""
ball,1,4.4,Yorkshire Diamonds,L Winfield,HJ Armitage,A Shrubsole,1,0,,,,,,"",""
ball,1,4.5,Yorkshire Diamonds,HJ Armitage,L Winfield,A Shrubsole,0,0,,,,,,"",""
ball,1,4.6,Yorkshire Diamonds,HJ Armitage,L Winfield,A Shrubsole,1,0,,,,,,"",""
ball,1,5.1,Yorkshire Diamonds,HJ Armitage,L Winfield,DB Sharma,0,1,1,,,,,"",""
ball,1,5.2,Yorkshire Diamonds,HJ Armitage,L Winfield,DB Sharma,2,0,,,,,,"",""
ball,1,5.3,Yorkshire Diamonds,HJ Armitage,L Winfield,DB Sharma,1,0,,,,,,"",""
ball,1,5.4,Yorkshire Diamonds,L Winfield,HJ Armitage,DB Sharma,3,0,,,,,,"",""
ball,1,5.5,Yorkshire Diamonds,HJ Armitage,L Winfield,DB Sharma,0,0,,,,,,"",""
ball,1,5.6,Yorkshire Diamonds,HJ Armitage,L Winfield,DB Sharma,1,0,,,,,,"",""
ball,1,5.7,Yorkshire Diamonds,L Winfield,HJ Armitage,DB Sharma,4,0,,,,,,"",""
ball,1,6.1,Yorkshire Diamonds,HJ Armitage,L Winfield,SB Odedra,1,0,,,,,,"",""
ball,1,6.2,Yorkshire Diamonds,L Winfield,HJ Armitage,SB Odedra,1,0,,,,,,"",""
ball,1,6.3,Yorkshire Diamonds,HJ Armitage,L Winfield,SB Odedra,1,0,,,,,,"",""
ball,1,6.4,Yorkshire Diamonds,L Winfield,HJ Armitage,SB Odedra,0,0,,,,,,stumped,L Winfield
ball,1,6.5,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,SB Odedra,0,0,,,,,,"",""
ball,1,6.6,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,SB Odedra,1,0,,,,,,"",""
ball,1,7.1,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HC Knight,1,0,,,,,,"",""
ball,1,7.2,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,0,1,1,,,,,"",""
ball,1,7.3,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,1,0,,,,,,"",""
ball,1,7.4,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HC Knight,1,0,,,,,,"",""
ball,1,7.5,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,1,0,,,,,,"",""
ball,1,7.6,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HC Knight,1,0,,,,,,"",""
ball,1,7.7,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,1,0,,,,,,"",""
ball,1,8.1,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,SB Odedra,1,0,,,,,,"",""
ball,1,8.2,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,SB Odedra,1,0,,,,,,"",""
ball,1,8.3,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,SB Odedra,1,0,,,,,,"",""
ball,1,8.4,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,SB Odedra,0,0,,,,,,"",""
ball,1,8.5,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,SB Odedra,4,0,,,,,,"",""
ball,1,8.6,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,SB Odedra,1,0,,,,,,"",""
ball,1,9.1,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HC Knight,1,0,,,,,,"",""
ball,1,9.2,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,1,0,,,,,,"",""
ball,1,9.3,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HC Knight,4,0,,,,,,"",""
ball,1,9.4,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HC Knight,1,0,,,,,,"",""
ball,1,9.5,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,1,0,,,,,,"",""
ball,1,9.6,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HC Knight,1,0,,,,,,"",""
ball,1,10.1,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,A Shrubsole,1,0,,,,,,"",""
ball,1,10.2,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,A Shrubsole,0,0,,,,,,"",""
ball,1,10.3,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,A Shrubsole,1,0,,,,,,"",""
ball,1,10.4,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,A Shrubsole,1,0,,,,,,"",""
ball,1,10.5,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,A Shrubsole,0,0,,,,,,"",""
ball,1,10.6,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,A Shrubsole,1,0,,,,,,"",""
ball,1,11.1,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,DB Sharma,1,0,,,,,,"",""
ball,1,11.2,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,DB Sharma,1,0,,,,,,"",""
ball,1,11.3,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,DB Sharma,4,0,,,,,,"",""
ball,1,11.4,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,DB Sharma,1,0,,,,,,"",""
ball,1,11.5,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,DB Sharma,4,0,,,,,,"",""
ball,1,11.6,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,DB Sharma,1,0,,,,,,"",""
ball,1,12.1,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,SB Odedra,1,0,,,,,,"",""
ball,1,12.2,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,SB Odedra,2,0,,,,,,"",""
ball,1,12.3,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,SB Odedra,1,0,,,,,,"",""
ball,1,12.4,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,SB Odedra,1,0,,,,,,"",""
ball,1,12.5,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,SB Odedra,4,0,,,,,,"",""
ball,1,12.6,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,SB Odedra,0,0,,,,,,"",""
ball,1,13.1,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HC Knight,0,2,2,,,,,"",""
ball,1,13.2,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,1,0,,,,,,"",""
ball,1,13.3,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,HC Knight,1,0,,,,,,"",""
ball,1,13.4,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,0,0,,,,,,"",""
ball,1,13.5,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,4,0,,,,,,"",""
ball,1,13.6,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,0,0,,,,,,"",""
ball,1,13.7,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,HC Knight,1,0,,,,,,"",""
ball,1,14.1,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,A Shrubsole,0,0,,,,,,"",""
ball,1,14.2,Yorkshire Diamonds,HJ Armitage,JI Rodrigues,A Shrubsole,1,0,,,,,,"",""
ball,1,14.3,Yorkshire Diamonds,JI Rodrigues,HJ Armitage,A Shrubsole,0,0,,,,,,caught,JI Rodrigues
ball,1,14.4,Yorkshire Diamonds,HJ Armitage,AN Davidson-Richards,A Shrubsole,1,0,,,,,,"",""
ball,1,14.5,Yorkshire Diamonds,AN Davidson-Richards,HJ Armitage,A Shrubsole,0,0,,,,,,"",""
ball,1,14.6,Yorkshire Diamonds,AN Davidson-Richards,HJ Armitage,A Shrubsole,0,0,,,,,,"",""
ball,1,15.1,Yorkshire Diamonds,HJ Armitage,AN Davidson-Richards,FR Davies,0,2,,,,2,,"",""
ball,1,15.2,Yorkshire Diamonds,HJ Armitage,AN Davidson-Richards,FR Davies,4,0,,,,,,"",""
ball,1,15.3,Yorkshire Diamonds,HJ Armitage,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,15.4,Yorkshire Diamonds,HJ Armitage,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,15.5,Yorkshire Diamonds,HJ Armitage,AN Davidson-Richards,FR Davies,0,1,1,,,,,"",""
ball,1,15.6,Yorkshire Diamonds,HJ Armitage,AN Davidson-Richards,FR Davies,2,0,,,,,,"",""
