version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Birmingham Bears
info,gender,male
info,season,2024
info,date,2024/09/06
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,OJ Price
info,umpire,AG Wharf
info,umpire,SJ O'Shaughnessy
info,tv_umpire,GD Lloyd
info,match_referee,Wayne Noon
info,winner,Gloucestershire
info,winner_runs,14
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TMJ Smith
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,ZGF Foulkes
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,RJ Gleeson
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CG Benjamin,95a15317
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GHS Garton,be869ccf
info,registry,people,J Shaw,b82e3032
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Taylor,01a95383
info,registry,people,MM Ali,bb351c23
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Wayne Noon,736e1761
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Gloucestershire,Miles Hammond,CT Bancroft,GHS Garton,0,6,,2,4,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,CT Bancroft,GHS Garton,4,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CT Bancroft,GHS Garton,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,CT Bancroft,GHS Garton,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,Miles Hammond,CT Bancroft,GHS Garton,2,0,,,,,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,CT Bancroft,GHS Garton,1,0,,,,,,"",""
ball,1,0.7,Gloucestershire,CT Bancroft,Miles Hammond,GHS Garton,1,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CT Bancroft,Miles Hammond,ZGF Foulkes,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CT Bancroft,Miles Hammond,ZGF Foulkes,4,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CT Bancroft,Miles Hammond,ZGF Foulkes,4,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CT Bancroft,Miles Hammond,ZGF Foulkes,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,Miles Hammond,ZGF Foulkes,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CT Bancroft,Miles Hammond,ZGF Foulkes,4,0,,,,,,"",""
ball,1,2.1,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,2,0,,,,,,"",""
ball,1,2.5,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CT Bancroft,Miles Hammond,DR Mousley,1,0,,,,,,"",""
ball,1,3.2,Gloucestershire,Miles Hammond,CT Bancroft,DR Mousley,6,0,,,,,,"",""
ball,1,3.3,Gloucestershire,Miles Hammond,CT Bancroft,DR Mousley,1,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CT Bancroft,Miles Hammond,DR Mousley,1,0,,,,,,"",""
ball,1,3.5,Gloucestershire,Miles Hammond,CT Bancroft,DR Mousley,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,Miles Hammond,CT Bancroft,DR Mousley,1,0,,,,,,"",""
ball,1,4.1,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,4,0,,,,,,"",""
ball,1,4.2,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,4,0,,,,,,"",""
ball,1,4.3,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,4,0,,,,,,"",""
ball,1,4.4,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,Miles Hammond,CT Bancroft,RJ Gleeson,1,0,,,,,,"",""
ball,1,5.1,Gloucestershire,Miles Hammond,CT Bancroft,DR Mousley,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,Miles Hammond,CT Bancroft,DR Mousley,0,0,,,,,,caught,Miles Hammond
ball,1,5.3,Gloucestershire,James Bracey,CT Bancroft,DR Mousley,1,0,,,,,,"",""
ball,1,5.4,Gloucestershire,CT Bancroft,James Bracey,DR Mousley,1,0,,,,,,"",""
ball,1,5.5,Gloucestershire,James Bracey,CT Bancroft,DR Mousley,1,0,,,,,,"",""
ball,1,5.6,Gloucestershire,CT Bancroft,James Bracey,DR Mousley,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,James Bracey,CT Bancroft,DR Briggs,1,0,,,,,,"",""
ball,1,6.2,Gloucestershire,CT Bancroft,James Bracey,DR Briggs,1,0,,,,,,"",""
ball,1,6.3,Gloucestershire,James Bracey,CT Bancroft,DR Briggs,0,0,,,,,,"",""
ball,1,6.4,Gloucestershire,James Bracey,CT Bancroft,DR Briggs,1,0,,,,,,"",""
ball,1,6.5,Gloucestershire,CT Bancroft,James Bracey,DR Briggs,0,0,,,,,,"",""
ball,1,6.6,Gloucestershire,CT Bancroft,James Bracey,DR Briggs,1,0,,,,,,"",""
ball,1,7.1,Gloucestershire,CT Bancroft,James Bracey,MM Ali,2,0,,,,,,"",""
ball,1,7.2,Gloucestershire,CT Bancroft,James Bracey,MM Ali,1,0,,,,,,"",""
ball,1,7.3,Gloucestershire,James Bracey,CT Bancroft,MM Ali,1,0,,,,,,"",""
ball,1,7.4,Gloucestershire,CT Bancroft,James Bracey,MM Ali,1,0,,,,,,"",""
ball,1,7.5,Gloucestershire,James Bracey,CT Bancroft,MM Ali,1,0,,,,,,"",""
ball,1,7.6,Gloucestershire,CT Bancroft,James Bracey,MM Ali,1,0,,,,,,"",""
ball,1,8.1,Gloucestershire,CT Bancroft,James Bracey,DR Briggs,1,0,,,,,,"",""
ball,1,8.2,Gloucestershire,James Bracey,CT Bancroft,DR Briggs,1,0,,,,,,"",""
ball,1,8.3,Gloucestershire,CT Bancroft,James Bracey,DR Briggs,2,0,,,,,,"",""
ball,1,8.4,Gloucestershire,CT Bancroft,James Bracey,DR Briggs,1,0,,,,,,"",""
ball,1,8.5,Gloucestershire,James Bracey,CT Bancroft,DR Briggs,0,0,,,,,,lbw,James Bracey
ball,1,8.6,Gloucestershire,OJ Price,CT Bancroft,DR Briggs,0,0,,,,,,"",""
ball,1,9.1,Gloucestershire,CT Bancroft,OJ Price,JB Lintott,1,0,,,,,,"",""
ball,1,9.2,Gloucestershire,OJ Price,CT Bancroft,JB Lintott,0,0,,,,,,"",""
ball,1,9.3,Gloucestershire,OJ Price,CT Bancroft,JB Lintott,1,0,,,,,,"",""
ball,1,9.4,Gloucestershire,CT Bancroft,OJ Price,JB Lintott,1,0,,,,,,"",""
ball,1,9.5,Gloucestershire,OJ Price,CT Bancroft,JB Lintott,1,0,,,,,,"",""
ball,1,9.6,Gloucestershire,CT Bancroft,OJ Price,JB Lintott,0,0,,,,,,"",""
ball,1,10.1,Gloucestershire,OJ Price,CT Bancroft,DR Briggs,0,0,,,,,,caught,OJ Price
ball,1,10.2,Gloucestershire,JMR Taylor,CT Bancroft,DR Briggs,1,0,,,,,,"",""
ball,1,10.3,Gloucestershire,CT Bancroft,JMR Taylor,DR Briggs,1,0,,,,,,"",""
ball,1,10.4,Gloucestershire,JMR Taylor,CT Bancroft,DR Briggs,1,0,,,,,,"",""
ball,1,10.5,Gloucestershire,CT Bancroft,JMR Taylor,DR Briggs,0,0,,,,,,"",""
ball,1,10.6,Gloucestershire,CT Bancroft,JMR Taylor,DR Briggs,2,0,,,,,,"",""
ball,1,11.1,Gloucestershire,JMR Taylor,CT Bancroft,ZGF Foulkes,0,0,,,,,,"",""
ball,1,11.2,Gloucestershire,JMR Taylor,CT Bancroft,ZGF Foulkes,0,0,,,,,,caught,JMR Taylor
ball,1,11.3,Gloucestershire,BG Charlesworth,CT Bancroft,ZGF Foulkes,0,0,,,,,,"",""
ball,1,11.4,Gloucestershire,BG Charlesworth,CT Bancroft,ZGF Foulkes,0,0,,,,,,"",""
ball,1,11.5,Gloucestershire,BG Charlesworth,CT Bancroft,ZGF Foulkes,0,0,,,,,,"",""
ball,1,11.6,Gloucestershire,BG Charlesworth,CT Bancroft,ZGF Foulkes,4,0,,,,,,"",""
ball,1,12.1,Gloucestershire,CT Bancroft,BG Charlesworth,DR Briggs,1,0,,,,,,"",""
ball,1,12.2,Gloucestershire,BG Charlesworth,CT Bancroft,DR Briggs,1,0,,,,,,"",""
ball,1,12.3,Gloucestershire,CT Bancroft,BG Charlesworth,DR Briggs,1,0,,,,,,"",""
ball,1,12.4,Gloucestershire,BG Charlesworth,CT Bancroft,DR Briggs,2,0,,,,,,"",""
ball,1,12.5,Gloucestershire,BG Charlesworth,CT Bancroft,DR Briggs,1,0,,,,,,"",""
ball,1,12.6,Gloucestershire,CT Bancroft,BG Charlesworth,DR Briggs,4,0,,,,,,"",""
ball,1,13.1,Gloucestershire,BG Charlesworth,CT Bancroft,MM Ali,6,0,,,,,,"",""
ball,1,13.2,Gloucestershire,BG Charlesworth,CT Bancroft,MM Ali,0,0,,,,,,caught,BG Charlesworth
ball,1,13.3,Gloucestershire,TJ Price,CT Bancroft,MM Ali,1,0,,,,,,"",""
ball,1,13.4,Gloucestershire,CT Bancroft,TJ Price,MM Ali,1,0,,,,,,"",""
ball,1,13.5,Gloucestershire,TJ Price,CT Bancroft,MM Ali,1,0,,,,,,"",""
ball,1,13.6,Gloucestershire,CT Bancroft,TJ Price,MM Ali,1,0,,,,,,"",""
ball,1,14.1,Gloucestershire,CT Bancroft,TJ Price,DR Mousley,1,0,,,,,,"",""
ball,1,14.2,Gloucestershire,TJ Price,CT Bancroft,DR Mousley,0,0,,,,,,"",""
ball,1,14.3,Gloucestershire,TJ Price,CT Bancroft,DR Mousley,1,0,,,,,,"",""
ball,1,14.4,Gloucestershire,CT Bancroft,TJ Price,DR Mousley,1,0,,,,,,"",""
ball,1,14.5,Gloucestershire,TJ Price,CT Bancroft,DR Mousley,4,0,,,,,,"",""
ball,1,14.6,Gloucestershire,TJ Price,CT Bancroft,DR Mousley,0,0,,,,,,"",""
ball,1,15.1,Gloucestershire,CT Bancroft,TJ Price,JB Lintott,1,0,,,,,,"",""
ball,1,15.2,Gloucestershire,TJ Price,CT Bancroft,JB Lintott,1,0,,,,,,run out,CT Bancroft
ball,1,15.3,Gloucestershire,TJ Price,MD Taylor,JB Lintott,0,1,1,,,,,"",""
ball,1,15.4,Gloucestershire,TJ Price,MD Taylor,JB Lintott,0,0,,,,,,"",""
ball,1,15.5,Gloucestershire,TJ Price,MD Taylor,JB Lintott,0,0,,,,,,"",""
ball,1,15.6,Gloucestershire,TJ Price,MD Taylor,JB Lintott,4,0,,,,,,"",""
ball,1,15.7,Gloucestershire,TJ Price,MD Taylor,JB Lintott,6,0,,,,,,"",""
ball,1,16.1,Gloucestershire,MD Taylor,TJ Price,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.2,Gloucestershire,TJ Price,MD Taylor,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.3,Gloucestershire,MD Taylor,TJ Price,RJ Gleeson,0,0,,,,,,"",""
ball,1,16.4,Gloucestershire,MD Taylor,TJ Price,RJ Gleeson,2,0,,,,,,"",""
ball,1,16.5,Gloucestershire,MD Taylor,TJ Price,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.6,Gloucestershire,TJ Price,MD Taylor,RJ Gleeson,0,0,,,,,,"",""
ball,1,17.1,Gloucestershire,MD Taylor,TJ Price,ZGF Foulkes,0,1,,,,1,,"",""
ball,1,17.2,Gloucestershire,TJ Price,MD Taylor,ZGF Foulkes,0,0,,,,,,caught,TJ Price
ball,1,17.3,Gloucestershire,J Shaw,MD Taylor,ZGF Foulkes,0,0,,,,,,caught,J Shaw
ball,1,17.4,Gloucestershire,DA Payne,MD Taylor,ZGF Foulkes,1,0,,,,,,"",""
ball,1,17.5,Gloucestershire,MD Taylor,DA Payne,ZGF Foulkes,1,0,,,,,,"",""
ball,1,17.6,Gloucestershire,DA Payne,MD Taylor,ZGF Foulkes,4,0,,,,,,"",""
ball,1,18.1,Gloucestershire,MD Taylor,DA Payne,RJ Gleeson,0,0,,,,,,"",""
ball,1,18.2,Gloucestershire,MD Taylor,DA Payne,RJ Gleeson,1,0,,,,,,"",""
ball,1,18.3,Gloucestershire,DA Payne,MD Taylor,RJ Gleeson,1,0,,,,,,"",""
ball,1,18.4,Gloucestershire,MD Taylor,DA Payne,RJ Gleeson,0,0,,,,,,"",""
ball,1,18.5,Gloucestershire,MD Taylor,DA Payne,RJ Gleeson,0,0,,,,,,"",""
ball,1,18.6,Gloucestershire,MD Taylor,DA Payne,RJ Gleeson,0,0,,,,,,run out,MD Taylor
ball,1,19.1,Gloucestershire,TMJ Smith,DA Payne,DR Mousley,1,0,,,,,,"",""
ball,1,19.2,Gloucestershire,DA Payne,TMJ Smith,DR Mousley,0,0,,,,,,caught,DA Payne
ball,2,0.1,Birmingham Bears,MM Ali,AL Davies,DA Payne,0,0,,,,,,"",""
ball,2,0.2,Birmingham Bears,MM Ali,AL Davies,DA Payne,0,0,,,,,,"",""
ball,2,0.3,Birmingham Bears,MM Ali,AL Davies,DA Payne,0,0,,,,,,"",""
ball,2,0.4,Birmingham Bears,MM Ali,AL Davies,DA Payne,0,0,,,,,,"",""
ball,2,0.5,Birmingham Bears,MM Ali,AL Davies,DA Payne,0,0,,,,,,"",""
ball,2,0.6,Birmingham Bears,MM Ali,AL Davies,DA Payne,0,0,,,,,,"",""
ball,2,1.1,Birmingham Bears,AL Davies,MM Ali,J Shaw,0,0,,,,,,"",""
ball,2,1.2,Birmingham Bears,AL Davies,MM Ali,J Shaw,2,0,,,,,,"",""
ball,2,1.3,Birmingham Bears,AL Davies,MM Ali,J Shaw,1,0,,,,,,"",""
ball,2,1.4,Birmingham Bears,MM Ali,AL Davies,J Shaw,0,0,,,,,,"",""
ball,2,1.5,Birmingham Bears,MM Ali,AL Davies,J Shaw,0,0,,,,,,"",""
ball,2,1.6,Birmingham Bears,MM Ali,AL Davies,J Shaw,1,0,,,,,,"",""
ball,2,2.1,Birmingham Bears,MM Ali,AL Davies,DA Payne,0,1,1,,,,,"",""
ball,2,2.2,Birmingham Bears,MM Ali,AL Davies,DA Payne,1,0,,,,,,"",""
ball,2,2.3,Birmingham Bears,AL Davies,MM Ali,DA Payne,2,0,,,,,,"",""
ball,2,2.4,Birmingham Bears,AL Davies,MM Ali,DA Payne,0,0,,,,,,caught,AL Davies
ball,2,2.5,Birmingham Bears,DR Mousley,MM Ali,DA Payne,0,0,,,,,,"",""
ball,2,2.6,Birmingham Bears,DR Mousley,MM Ali,DA Payne,1,0,,,,,,"",""
ball,2,2.7,Birmingham Bears,MM Ali,DR Mousley,DA Payne,0,0,,,,,,"",""
ball,2,3.1,Birmingham Bears,DR Mousley,MM Ali,MD Taylor,1,0,,,,,,"",""
ball,2,3.2,Birmingham Bears,MM Ali,DR Mousley,MD Taylor,4,0,,,,,,"",""
ball,2,3.3,Birmingham Bears,MM Ali,DR Mousley,MD Taylor,4,0,,,,,,"",""
ball,2,3.4,Birmingham Bears,MM Ali,DR Mousley,MD Taylor,1,0,,,,,,"",""
ball,2,3.5,Birmingham Bears,DR Mousley,MM Ali,MD Taylor,0,0,,,,,,"",""
ball,2,3.6,Birmingham Bears,DR Mousley,MM Ali,MD Taylor,0,0,,,,,,"",""
ball,2,4.1,Birmingham Bears,MM Ali,DR Mousley,DA Payne,0,0,,,,,,"",""
ball,2,4.2,Birmingham Bears,MM Ali,DR Mousley,DA Payne,6,0,,,,,,"",""
ball,2,4.3,Birmingham Bears,MM Ali,DR Mousley,DA Payne,4,0,,,,,,"",""
ball,2,4.4,Birmingham Bears,MM Ali,DR Mousley,DA Payne,0,0,,,,,,"",""
ball,2,4.5,Birmingham Bears,MM Ali,DR Mousley,DA Payne,6,0,,,,,,"",""
ball,2,4.6,Birmingham Bears,MM Ali,DR Mousley,DA Payne,0,0,,,,,,caught,MM Ali
ball,2,5.1,Birmingham Bears,DR Mousley,SR Hain,J Shaw,1,0,,,,,,"",""
ball,2,5.2,Birmingham Bears,SR Hain,DR Mousley,J Shaw,0,1,1,,,,,"",""
ball,2,5.3,Birmingham Bears,SR Hain,DR Mousley,J Shaw,0,0,,,,,,"",""
ball,2,5.4,Birmingham Bears,SR Hain,DR Mousley,J Shaw,0,0,,,,,,"",""
ball,2,5.5,Birmingham Bears,SR Hain,DR Mousley,J Shaw,0,0,,,,,,"",""
ball,2,5.6,Birmingham Bears,SR Hain,DR Mousley,J Shaw,0,0,,,,,,"",""
ball,2,5.7,Birmingham Bears,SR Hain,DR Mousley,J Shaw,0,0,,,,,,"",""
ball,2,6.1,Birmingham Bears,DR Mousley,SR Hain,OJ Price,6,0,,,,,,"",""
ball,2,6.2,Birmingham Bears,DR Mousley,SR Hain,OJ Price,1,0,,,,,,"",""
ball,2,6.3,Birmingham Bears,SR Hain,DR Mousley,OJ Price,0,0,,,,,,"",""
ball,2,6.4,Birmingham Bears,SR Hain,DR Mousley,OJ Price,0,1,,,,1,,"",""
ball,2,6.5,Birmingham Bears,DR Mousley,SR Hain,OJ Price,0,0,,,,,,lbw,DR Mousley
ball,2,6.6,Birmingham Bears,JG Bethell,SR Hain,OJ Price,2,0,,,,,,"",""
ball,2,7.1,Birmingham Bears,SR Hain,JG Bethell,TMJ Smith,1,0,,,,,,"",""
ball,2,7.2,Birmingham Bears,JG Bethell,SR Hain,TMJ Smith,1,0,,,,,,"",""
ball,2,7.3,Birmingham Bears,SR Hain,JG Bethell,TMJ Smith,1,0,,,,,,"",""
ball,2,7.4,Birmingham Bears,JG Bethell,SR Hain,TMJ Smith,0,0,,,,,,"",""
ball,2,7.5,Birmingham Bears,JG Bethell,SR Hain,TMJ Smith,1,0,,,,,,"",""
ball,2,7.6,Birmingham Bears,SR Hain,JG Bethell,TMJ Smith,1,0,,,,,,"",""
ball,2,8.1,Birmingham Bears,SR Hain,JG Bethell,OJ Price,1,0,,,,,,"",""
ball,2,8.2,Birmingham Bears,JG Bethell,SR Hain,OJ Price,1,0,,,,,,"",""
ball,2,8.3,Birmingham Bears,SR Hain,JG Bethell,OJ Price,2,0,,,,,,"",""
ball,2,8.4,Birmingham Bears,SR Hain,JG Bethell,OJ Price,2,0,,,,,,"",""
ball,2,8.5,Birmingham Bears,SR Hain,JG Bethell,OJ Price,1,0,,,,,,"",""
ball,2,8.6,Birmingham Bears,JG Bethell,SR Hain,OJ Price,0,0,,,,,,caught,JG Bethell
ball,2,9.1,Birmingham Bears,SR Hain,CG Benjamin,TMJ Smith,1,0,,,,,,"",""
ball,2,9.2,Birmingham Bears,CG Benjamin,SR Hain,TMJ Smith,1,0,,,,,,"",""
ball,2,9.3,Birmingham Bears,SR Hain,CG Benjamin,TMJ Smith,0,0,,,,,,"",""
ball,2,9.4,Birmingham Bears,SR Hain,CG Benjamin,TMJ Smith,1,0,,,,,,"",""
ball,2,9.5,Birmingham Bears,CG Benjamin,SR Hain,TMJ Smith,1,0,,,,,,"",""
ball,2,9.6,Birmingham Bears,SR Hain,CG Benjamin,TMJ Smith,0,0,,,,,,"",""
ball,2,10.1,Birmingham Bears,CG Benjamin,SR Hain,MD Taylor,0,0,,,,,,"",""
ball,2,10.2,Birmingham Bears,CG Benjamin,SR Hain,MD Taylor,0,0,,,,,,"",""
ball,2,10.3,Birmingham Bears,CG Benjamin,SR Hain,MD Taylor,2,0,,,,,,"",""
ball,2,10.4,Birmingham Bears,CG Benjamin,SR Hain,MD Taylor,1,0,,,,,,"",""
ball,2,10.5,Birmingham Bears,SR Hain,CG Benjamin,MD Taylor,0,0,,,,,,"",""
ball,2,10.6,Birmingham Bears,SR Hain,CG Benjamin,MD Taylor,1,0,,,,,,"",""
ball,2,11.1,Birmingham Bears,SR Hain,CG Benjamin,TMJ Smith,1,0,,,,,,"",""
ball,2,11.2,Birmingham Bears,CG Benjamin,SR Hain,TMJ Smith,1,0,,,,,,"",""
ball,2,11.3,Birmingham Bears,SR Hain,CG Benjamin,TMJ Smith,1,0,,,,,,"",""
