ball,1,13.3,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,SN Netravalkar,1,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,SN Netravalkar,1,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,SN Netravalkar,0,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,SN Netravalkar,4,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,Usman Tariq,0,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,Usman Tariq,1,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,Usman Tariq,6,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,Usman Tariq,1,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,Usman Tariq,0,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,Usman Tariq,0,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,AD Russell,1,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,AD Russell,1,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,AD Russell,0,1,1,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,AD Russell,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,AD Russell,0,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,AD Russell,4,0,,,,,,"",""
ball,1,15.7,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,AD Russell,1,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,SP Narine,6,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,SP Narine,6,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,SP Narine,1,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,SP Narine,1,0,,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,SP Narine,1,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,Iftikhar Ahmed,D Pretorius,SP Narine,0,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,D Pretorius,Iftikhar Ahmed,SN Netravalkar,0,0,,,,,,caught,D Pretorius
ball,1,17.2,Guyana Amazon Warriors,R Shepherd,Iftikhar Ahmed,SN Netravalkar,1,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,Iftikhar Ahmed,R Shepherd,SN Netravalkar,1,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,R Shepherd,Iftikhar Ahmed,SN Netravalkar,0,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,R Shepherd,Iftikhar Ahmed,SN Netravalkar,2,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,R Shepherd,Iftikhar Ahmed,SN Netravalkar,1,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,R Shepherd,Iftikhar Ahmed,SP Narine,1,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,Iftikhar Ahmed,R Shepherd,SP Narine,4,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,Iftikhar Ahmed,R Shepherd,SP Narine,0,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,Iftikhar Ahmed,R Shepherd,SP Narine,1,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,R Shepherd,Iftikhar Ahmed,SP Narine,6,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,R Shepherd,Iftikhar Ahmed,SP Narine,0,1,,,,1,,"",""
ball,1,19.1,Guyana Amazon Warriors,R Shepherd,Iftikhar Ahmed,SN Netravalkar,1,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,Iftikhar Ahmed,R Shepherd,SN Netravalkar,0,1,1,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,Iftikhar Ahmed,R Shepherd,SN Netravalkar,1,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,R Shepherd,Iftikhar Ahmed,SN Netravalkar,1,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,Iftikhar Ahmed,R Shepherd,SN Netravalkar,0,0,,,,,,"",""
ball,1,19.6,Guyana Amazon Warriors,Iftikhar Ahmed,R Shepherd,SN Netravalkar,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,19.7,Guyana Amazon Warriors,G Motie,R Shepherd,SN Netravalkar,0,0,,,,,,run out,R Shepherd
ball,2,0.1,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,2,0.2,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,2,0.3,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,1,0,,,,,,"",""
ball,2,0.4,Trinbago Knight Riders,AD Hales,C Munro,D Pretorius,1,0,,,,,,"",""
ball,2,0.5,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,2,0.6,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,1,0,,,,,,"",""
ball,2,1.1,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,0,1,1,,,,,"",""
ball,2,1.2,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,0,1,1,,,,,"",""
ball,2,1.3,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,0,0,,,,,,"",""
ball,2,1.4,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,4,0,,,,,,"",""
ball,2,1.5,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,0,1,1,,,,,"",""
ball,2,1.6,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,0,5,5,,,,,"",""
ball,2,1.7,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,4,0,,,,,,"",""
ball,2,1.8,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,0,0,,,,,,"",""
ball,2,1.9,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,0,1,1,,,,,"",""
ball,2,1.10,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,4,0,,,,,,"",""
ball,2,1.11,Trinbago Knight Riders,C Munro,AD Hales,R Shepherd,1,0,,,,,,"",""
ball,2,2.1,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,2,0,,,,,,"",""
ball,2,2.2,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,6,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,0,0,,,,,,caught,C Munro
ball,2,2.5,Trinbago Knight Riders,N Pooran,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,N Pooran,AD Hales,D Pretorius,1,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,N Pooran,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,3.2,Trinbago Knight Riders,N Pooran,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,N Pooran,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,N Pooran,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,N Pooran,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,3.6,Trinbago Knight Riders,N Pooran,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,AD Hales,N Pooran,D Pretorius,0,0,,,,,,"",""
ball,2,4.2,Trinbago Knight Riders,AD Hales,N Pooran,D Pretorius,4,0,,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,AD Hales,N Pooran,D Pretorius,1,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,N Pooran,AD Hales,D Pretorius,0,0,,,,,,caught,N Pooran
ball,2,4.5,Trinbago Knight Riders,DM Bravo,AD Hales,D Pretorius,4,0,,,,,,"",""
ball,2,4.6,Trinbago Knight Riders,DM Bravo,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,AD Hales,DM Bravo,G Motie,0,0,,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,AD Hales,DM Bravo,G Motie,0,0,,,,,,"",""
ball,2,5.3,Trinbago Knight Riders,AD Hales,DM Bravo,G Motie,1,0,,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,DM Bravo,AD Hales,G Motie,1,0,,,,,,"",""
ball,2,5.5,Trinbago Knight Riders,AD Hales,DM Bravo,G Motie,0,0,,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,AD Hales,DM Bravo,G Motie,0,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,DM Bravo,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,6.2,Trinbago Knight Riders,DM Bravo,AD Hales,MM Ali,1,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,AD Hales,DM Bravo,MM Ali,0,0,,,,,,"",""
ball,2,6.4,Trinbago Knight Riders,AD Hales,DM Bravo,MM Ali,1,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,DM Bravo,AD Hales,MM Ali,1,0,,,,,,"",""
ball,2,6.6,Trinbago Knight Riders,AD Hales,DM Bravo,MM Ali,1,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,AD Hales,DM Bravo,Imran Tahir,0,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,AD Hales,DM Bravo,Imran Tahir,1,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,DM Bravo,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,DM Bravo,AD Hales,Imran Tahir,4,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,DM Bravo,AD Hales,Imran Tahir,0,0,,,,,,lbw,DM Bravo
ball,2,7.6,Trinbago Knight Riders,SP Narine,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,2,8.1,Trinbago Knight Riders,SP Narine,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,8.2,Trinbago Knight Riders,SP Narine,AD Hales,MM Ali,1,0,,,,,,"",""
ball,2,8.3,Trinbago Knight Riders,AD Hales,SP Narine,MM Ali,1,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,SP Narine,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,SP Narine,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,SP Narine,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,AD Hales,SP Narine,Imran Tahir,2,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,AD Hales,SP Narine,Imran Tahir,1,0,,,,,,"",""
ball,2,9.3,Trinbago Knight Riders,SP Narine,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,2,9.4,Trinbago Knight Riders,AD Hales,SP Narine,Imran Tahir,0,0,,,,,,"",""
ball,2,9.5,Trinbago Knight Riders,AD Hales,SP Narine,Imran Tahir,1,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,SP Narine,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,AD Hales,SP Narine,MM Ali,0,0,,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,AD Hales,SP Narine,MM Ali,0,0,,,,,,"",""
ball,2,10.3,Trinbago Knight Riders,AD Hales,SP Narine,MM Ali,2,0,,,,,,"",""
ball,2,10.4,Trinbago Knight Riders,AD Hales,SP Narine,MM Ali,1,0,,,,,,"",""
ball,2,10.5,Trinbago Knight Riders,SP Narine,AD Hales,MM Ali,1,0,,,,,,"",""
ball,2,10.6,Trinbago Knight Riders,AD Hales,SP Narine,MM Ali,1,0,,,,,,"",""
ball,2,11.1,Trinbago Knight Riders,AD Hales,SP Narine,G Motie,1,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,SP Narine,AD Hales,G Motie,6,0,,,,,,"",""
ball,2,11.3,Trinbago Knight Riders,SP Narine,AD Hales,G Motie,0,1,1,,,,,"",""
ball,2,11.4,Trinbago Knight Riders,SP Narine,AD Hales,G Motie,6,0,,,,,,"",""
ball,2,11.5,Trinbago Knight Riders,SP Narine,AD Hales,G Motie,2,0,,,,,,"",""
ball,2,11.6,Trinbago Knight Riders,SP Narine,AD Hales,G Motie,0,0,,,,,,"",""
ball,2,11.7,Trinbago Knight Riders,SP Narine,AD Hales,G Motie,1,0,,,,,,"",""
ball,2,12.1,Trinbago Knight Riders,SP Narine,AD Hales,S Joseph,0,0,,,,,,"",""
ball,2,12.2,Trinbago Knight Riders,SP Narine,AD Hales,S Joseph,0,1,1,,,,,"",""
ball,2,12.3,Trinbago Knight Riders,SP Narine,AD Hales,S Joseph,3,0,,,,,,"",""
ball,2,12.4,Trinbago Knight Riders,AD Hales,SP Narine,S Joseph,0,0,,,,,,"",""
ball,2,12.5,Trinbago Knight Riders,AD Hales,SP Narine,S Joseph,0,1,,,,1,,"",""
ball,2,12.6,Trinbago Knight Riders,SP Narine,AD Hales,S Joseph,0,0,,,,,,caught,SP Narine
ball,2,12.7,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,0,0,,,,,,"",""
ball,2,13.1,Trinbago Knight Riders,AD Hales,KA Pollard,Imran Tahir,1,0,,,,,,"",""
ball,2,13.2,Trinbago Knight Riders,KA Pollard,AD Hales,Imran Tahir,6,0,,,,,,"",""
ball,2,13.3,Trinbago Knight Riders,KA Pollard,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,13.4,Trinbago Knight Riders,KA Pollard,AD Hales,Imran Tahir,6,0,,,,,,"",""
ball,2,13.5,Trinbago Knight Riders,KA Pollard,AD Hales,Imran Tahir,6,0,,,,,,"",""
ball,2,13.6,Trinbago Knight Riders,KA Pollard,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,2,14.1,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,0,0,,,,,,"",""
ball,2,14.2,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,0,0,,,,,,"",""
ball,2,14.3,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,1,0,,,,,,"",""
ball,2,14.4,Trinbago Knight Riders,AD Hales,KA Pollard,S Joseph,0,0,,,,,,"",""
ball,2,14.5,Trinbago Knight Riders,AD Hales,KA Pollard,S Joseph,1,0,,,,,,"",""
ball,2,14.6,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,0,0,,,,,,"",""
ball,2,15.1,Trinbago Knight Riders,AD Hales,KA Pollard,Imran Tahir,1,0,,,,,,"",""
ball,2,15.2,Trinbago Knight Riders,KA Pollard,AD Hales,Imran Tahir,1,0,,,,,,"",""
