version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Canterbury
info,gender,male
info,season,2021/22
info,date,2021/10/23
info,date,2021/10/24
info,date,2021/10/25
info,date,2021/10/26
info,event,Plunket Shield
info,match_number,2
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Central Stags
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,JAK Bromley
info,match_referee,RE Hayward
info,outcome,draw
info,player,Canterbury,TWM Latham
info,player,Canterbury,CJ Bowes
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,MJ Henry
info,player,Canterbury,WSA Williams
info,player,Canterbury,FW Sheat
info,player,Canterbury,EJ Nuttall
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,TC Bruce
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BL Wiggins
info,player,Central Stags,BM Wheeler
info,player,Central Stags,BM Tickner
info,player,Central Stags,JR Lennox
info,player,Central Stags,RL Toole
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FW Sheat,56d471f2
info,registry,people,GR Hay,5bcd48df
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JR Lennox,07793daf
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,RE Hayward,57689d0b
info,registry,people,RL Toole,2fef3b0c
info,registry,people,TC Bruce,f92c9151
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,0.2,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Central Stags,BS Smith,GR Hay,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.2,Central Stags,BS Smith,GR Hay,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.3,Central Stags,BS Smith,GR Hay,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.4,Central Stags,BS Smith,GR Hay,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.5,Central Stags,BS Smith,GR Hay,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.6,Central Stags,BS Smith,GR Hay,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.1,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,Central Stags,GR Hay,BS Smith,MJ Henry,0,0,,,,,,bowled,GR Hay
ball,1,2.6,Central Stags,BD Schmulian,BS Smith,MJ Henry,0,0,,,,,,"",""
ball,1,3.1,Central Stags,BS Smith,BD Schmulian,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.2,Central Stags,BS Smith,BD Schmulian,EJ Nuttall,0,0,,,,,,caught,BS Smith
ball,1,3.3,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,0,1,,,,1,,"",""
ball,1,3.4,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.5,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.6,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.1,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,4.2,Central Stags,BD Schmulian,D Cleaver,MJ Henry,1,0,,,,,,"",""
ball,1,4.3,Central Stags,D Cleaver,BD Schmulian,MJ Henry,0,0,,,,,,"",""
ball,1,4.4,Central Stags,D Cleaver,BD Schmulian,MJ Henry,0,0,,,,,,"",""
ball,1,4.5,Central Stags,D Cleaver,BD Schmulian,MJ Henry,0,0,,,,,,"",""
ball,1,4.6,Central Stags,D Cleaver,BD Schmulian,MJ Henry,0,0,,,,,,"",""
ball,1,5.1,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,2,0,,,,,,"",""
ball,1,5.2,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,4,0,,,,,,"",""
ball,1,5.3,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.4,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,2,0,,,,,,"",""
ball,1,5.5,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.6,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.1,Central Stags,D Cleaver,BD Schmulian,MJ Henry,0,0,,,,,,"",""
ball,1,6.2,Central Stags,D Cleaver,BD Schmulian,MJ Henry,1,0,,,,,,"",""
ball,1,6.3,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,6.4,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,6.5,Central Stags,BD Schmulian,D Cleaver,MJ Henry,4,0,,,,,,"",""
ball,1,6.6,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,7.1,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,1,0,,,,,,"",""
ball,1,7.2,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.3,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.4,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,0,1,,1,,,,"",""
ball,1,7.5,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.6,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,2,0,,,,,,"",""
ball,1,7.7,Central Stags,BD Schmulian,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,8.1,Central Stags,D Cleaver,BD Schmulian,MJ Henry,0,0,,,,,,"",""
ball,1,8.2,Central Stags,D Cleaver,BD Schmulian,MJ Henry,1,0,,,,,,"",""
ball,1,8.3,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,8.4,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,8.5,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,8.6,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,9.1,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.2,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.3,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.4,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.5,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.6,Central Stags,D Cleaver,BD Schmulian,EJ Nuttall,0,0,,,,,,"",""
ball,1,10.1,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,10.2,Central Stags,BD Schmulian,D Cleaver,MJ Henry,4,0,,,,,,"",""
ball,1,10.3,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,10.4,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,10.5,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,10.6,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,11.1,Central Stags,D Cleaver,BD Schmulian,WSA Williams,0,0,,,,,,"",""
ball,1,11.2,Central Stags,D Cleaver,BD Schmulian,WSA Williams,0,0,,,,,,"",""
ball,1,11.3,Central Stags,D Cleaver,BD Schmulian,WSA Williams,0,0,,,,,,"",""
ball,1,11.4,Central Stags,D Cleaver,BD Schmulian,WSA Williams,0,0,,,,,,"",""
ball,1,11.5,Central Stags,D Cleaver,BD Schmulian,WSA Williams,0,0,,,,,,"",""
ball,1,11.6,Central Stags,D Cleaver,BD Schmulian,WSA Williams,0,0,,,,,,"",""
ball,1,12.1,Central Stags,BD Schmulian,D Cleaver,MJ Henry,0,0,,,,,,caught,BD Schmulian
ball,1,12.2,Central Stags,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,12.3,Central Stags,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,12.4,Central Stags,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,12.5,Central Stags,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,12.6,Central Stags,TC Bruce,D Cleaver,MJ Henry,1,0,,,,,,"",""
ball,1,13.1,Central Stags,TC Bruce,D Cleaver,WSA Williams,2,0,,,,,,"",""
ball,1,13.2,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,13.3,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,13.4,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,13.5,Central Stags,TC Bruce,D Cleaver,WSA Williams,4,0,,,,,,"",""
ball,1,13.6,Central Stags,TC Bruce,D Cleaver,WSA Williams,3,0,,,,,,"",""
ball,1,14.1,Central Stags,TC Bruce,D Cleaver,MJ Henry,1,0,,,,,,"",""
ball,1,14.2,Central Stags,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,14.3,Central Stags,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,14.4,Central Stags,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,14.5,Central Stags,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,14.6,Central Stags,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,15.1,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,15.2,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,15.3,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,15.4,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,15.5,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,15.6,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,16.1,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,16.2,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,16.3,Central Stags,D Cleaver,TC Bruce,FW Sheat,4,0,,,,,,"",""
ball,1,16.4,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,16.5,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,16.6,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,17.1,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,17.2,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,17.3,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,17.4,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,17.5,Central Stags,TC Bruce,D Cleaver,WSA Williams,0,1,,,,1,,"",""
ball,1,17.6,Central Stags,D Cleaver,TC Bruce,WSA Williams,0,0,,,,,,"",""
ball,1,18.1,Central Stags,TC Bruce,D Cleaver,FW Sheat,1,0,,,,,,"",""
ball,1,18.2,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,18.3,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,18.4,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,18.5,Central Stags,D Cleaver,TC Bruce,FW Sheat,1,0,,,,,,"",""
ball,1,18.6,Central Stags,TC Bruce,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,19.1,Central Stags,D Cleaver,TC Bruce,WSA Williams,0,0,,,,,,"",""
ball,1,19.2,Central Stags,D Cleaver,TC Bruce,WSA Williams,0,0,,,,,,"",""
ball,1,19.3,Central Stags,D Cleaver,TC Bruce,WSA Williams,0,0,,,,,,"",""
ball,1,19.4,Central Stags,D Cleaver,TC Bruce,WSA Williams,2,0,,,,,,"",""
ball,1,19.5,Central Stags,D Cleaver,TC Bruce,WSA Williams,0,0,,,,,,"",""
ball,1,19.6,Central Stags,D Cleaver,TC Bruce,WSA Williams,1,0,,,,,,"",""
ball,1,20.1,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,20.2,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,20.3,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,20.4,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,20.5,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,20.6,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,21.1,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,4,0,,,,,,"",""
ball,1,21.2,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,21.3,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,21.4,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,1,0,,,,,,"",""
ball,1,21.5,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,0,0,,,,,,"",""
ball,1,21.6,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,0,0,,,,,,"",""
ball,1,22.1,Central Stags,TC Bruce,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,22.2,Central Stags,TC Bruce,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,22.3,Central Stags,TC Bruce,D Cleaver,FW Sheat,1,0,,,,,,"",""
ball,1,22.4,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,22.5,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,22.6,Central Stags,D Cleaver,TC Bruce,FW Sheat,0,0,,,,,,"",""
ball,1,23.1,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,23.2,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,1,0,,,,,,"",""
ball,1,23.3,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,4,0,,,,,,"",""
ball,1,23.4,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,0,0,,,,,,"",""
ball,1,23.5,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,2,0,,,,,,"",""
ball,1,23.6,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,0,0,,,,,,"",""
ball,1,24.1,Central Stags,TC Bruce,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,24.2,Central Stags,TC Bruce,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,24.3,Central Stags,TC Bruce,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,24.4,Central Stags,TC Bruce,D Cleaver,FW Sheat,2,0,,,,,,"",""
ball,1,24.5,Central Stags,TC Bruce,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,24.6,Central Stags,TC Bruce,D Cleaver,FW Sheat,0,0,,,,,,"",""
ball,1,25.1,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,4,0,,,,,,"",""
ball,1,25.2,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,0,0,,,,,,"",""
ball,1,25.3,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,1,0,,,,,,"",""
ball,1,25.4,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,25.5,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,4,0,,,,,,"",""
ball,1,25.6,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,3,0,,,,,,"",""
ball,1,26.1,Central Stags,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,26.2,Central Stags,TC Bruce,D Cleaver,MJ Henry,1,0,,,,,,"",""
ball,1,26.3,Central Stags,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,26.4,Central Stags,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,26.5,Central Stags,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,26.6,Central Stags,D Cleaver,TC Bruce,MJ Henry,0,0,,,,,,"",""
ball,1,27.1,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,1,0,,,,,,"",""
ball,1,27.2,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,0,1,,1,,,,"",""
ball,1,27.3,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,4,0,,,,,,"",""
ball,1,27.4,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,0,0,,,,,,"",""
ball,1,27.5,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,1,0,,,,,,"",""
ball,1,27.6,Central Stags,TC Bruce,D Cleaver,EJ Nuttall,3,0,,,,,,"",""
ball,1,27.7,Central Stags,D Cleaver,TC Bruce,EJ Nuttall,0,0,,,,,,"",""
ball,1,28.1,Central Stags,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,"",""
ball,1,28.2,Central Stags,TC Bruce,D Cleaver,MJ Henry,0,0,,,,,,"",""
