version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Quetta Gladiators
info,gender,male
info,season,2023/24
info,date,2024/03/12
info,event,Pakistan Super League
info,match_number,30
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,Rashid Riaz
info,umpire,RK Illingworth
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,CB Gaffaney
info,match_referee,Ali Naqvi
info,winner,Multan Sultans
info,winner_runs,79
info,player,Multan Sultans,Yasir Khan
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Iftikhar Ahmed
info,player,Multan Sultans,Tayyab Tahir
info,player,Multan Sultans,CJ Jordan
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Mohammad Ali
info,player,Multan Sultans,Abbas Afridi
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Omair Yousuf
info,player,Quetta Gladiators,LJ Evans
info,player,Quetta Gladiators,Khawaja Nafay
info,player,Quetta Gladiators,AJ Hosein
info,player,Quetta Gladiators,Mohammad Wasim
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Willey,7f048519
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Omair Yousuf,f8e3c0f8
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Khan,bafb9238
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Yasir Khan,4f1bb625
ball,1,0.1,Multan Sultans,Yasir Khan,Mohammad Rizwan,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Yasir Khan,Mohammad Rizwan,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Yasir Khan,Mohammad Rizwan,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Yasir Khan,Mohammad Rizwan,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Yasir Khan,Mohammad Rizwan,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Yasir Khan,Mohammad Rizwan,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Mohammad Rizwan,Yasir Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Yasir Khan,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Yasir Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Mohammad Rizwan,Yasir Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Mohammad Rizwan,Yasir Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Yasir Khan,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Mohammad Rizwan,Yasir Khan,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Mohammad Rizwan,Yasir Khan,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Yasir Khan,Mohammad Rizwan,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Mohammad Rizwan,Yasir Khan,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Yasir Khan,Mohammad Rizwan,Mohammad Amir,0,0,,,,,,caught,Yasir Khan
ball,1,2.6,Multan Sultans,Usman Khan,Mohammad Rizwan,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Mohammad Rizwan,Usman Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Mohammad Rizwan,Usman Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,4,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Mohammad Rizwan,Usman Khan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Usman Khan,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Mohammad Rizwan,Usman Khan,Abrar Ahmed,6,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Mohammad Rizwan,Usman Khan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Usman Khan,Mohammad Rizwan,Abrar Ahmed,4,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Usman Khan,Mohammad Rizwan,Abrar Ahmed,4,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Mohammad Rizwan,Usman Khan,Usman Tariq,1,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Usman Khan,Mohammad Rizwan,Usman Tariq,0,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Usman Khan,Mohammad Rizwan,Usman Tariq,0,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Usman Khan,Mohammad Rizwan,Usman Tariq,1,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Mohammad Rizwan,Usman Khan,Usman Tariq,0,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Mohammad Rizwan,Usman Khan,Usman Tariq,1,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,Usman Khan,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Wasim,6,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Mohammad Rizwan,Usman Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Usman Khan,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Usman Khan,Mohammad Rizwan,Usman Tariq,1,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Mohammad Rizwan,Usman Khan,Usman Tariq,0,2,2,,,,,"",""
ball,1,7.3,Multan Sultans,Usman Khan,Mohammad Rizwan,Usman Tariq,1,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Mohammad Rizwan,Usman Khan,Usman Tariq,1,0,,,,,,"",""
ball,1,7.5,Multan Sultans,Usman Khan,Mohammad Rizwan,Usman Tariq,0,0,,,,,,"",""
ball,1,7.6,Multan Sultans,Usman Khan,Mohammad Rizwan,Usman Tariq,0,0,,,,,,"",""
ball,1,7.7,Multan Sultans,Usman Khan,Mohammad Rizwan,Usman Tariq,1,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,8.2,Multan Sultans,Mohammad Rizwan,Usman Khan,AJ Hosein,4,0,,,,,,"",""
ball,1,8.3,Multan Sultans,Mohammad Rizwan,Usman Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Usman Khan,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,9.1,Multan Sultans,Mohammad Rizwan,Usman Khan,Abrar Ahmed,2,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Mohammad Rizwan,Usman Khan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Usman Khan,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,bowled,Usman Khan
ball,1,9.4,Multan Sultans,J Charles,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Mohammad Rizwan,J Charles,Abrar Ahmed,1,0,,,,,,"",""
ball,1,9.6,Multan Sultans,J Charles,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Mohammad Rizwan,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,10.2,Multan Sultans,J Charles,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,10.3,Multan Sultans,J Charles,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,10.4,Multan Sultans,J Charles,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,10.5,Multan Sultans,Mohammad Rizwan,J Charles,AJ Hosein,6,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Mohammad Rizwan,J Charles,AJ Hosein,2,0,,,,,,"",""
ball,1,11.1,Multan Sultans,J Charles,Mohammad Rizwan,Saud Shakeel,0,0,,,,,,"",""
ball,1,11.2,Multan Sultans,J Charles,Mohammad Rizwan,Saud Shakeel,1,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Mohammad Rizwan,J Charles,Saud Shakeel,0,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Mohammad Rizwan,J Charles,Saud Shakeel,2,0,,,,,,"",""
ball,1,11.5,Multan Sultans,Mohammad Rizwan,J Charles,Saud Shakeel,1,0,,,,,,"",""
ball,1,11.6,Multan Sultans,J Charles,Mohammad Rizwan,Saud Shakeel,6,0,,,,,,"",""
ball,1,12.1,Multan Sultans,Mohammad Rizwan,J Charles,Usman Tariq,1,0,,,,,,"",""
ball,1,12.2,Multan Sultans,J Charles,Mohammad Rizwan,Usman Tariq,1,0,,,,,,"",""
ball,1,12.3,Multan Sultans,Mohammad Rizwan,J Charles,Usman Tariq,1,0,,,,,,"",""
ball,1,12.4,Multan Sultans,J Charles,Mohammad Rizwan,Usman Tariq,6,0,,,,,,"",""
ball,1,12.5,Multan Sultans,J Charles,Mohammad Rizwan,Usman Tariq,4,0,,,,,,"",""
ball,1,12.6,Multan Sultans,J Charles,Mohammad Rizwan,Usman Tariq,0,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Mohammad Rizwan,J Charles,Abrar Ahmed,0,0,,,,,,"",""
ball,1,13.2,Multan Sultans,Mohammad Rizwan,J Charles,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.3,Multan Sultans,J Charles,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.4,Multan Sultans,Mohammad Rizwan,J Charles,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.5,Multan Sultans,J Charles,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.6,Multan Sultans,Mohammad Rizwan,J Charles,Abrar Ahmed,1,0,,,,,,"",""
