version,1.6.0
info,balls_per_over,6
info,team,Kenya
info,team,Namibia
info,gender,male
info,season,2015/16
info,date,2015/10/30
info,event,ICC World Cricket League Championship
info,match_number,11
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Kenya
info,toss_decision,bat
info,umpire,AW Louw
info,umpire,AT Holdstock
info,reserve_umpire,A Louw
info,match_referee,DT Jukes
info,winner,Kenya
info,winner_runs,11
info,player,Kenya,DM Gondaria
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,Gurdeep Singh
info,player,Kenya,SO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,E Otieno
info,player,Kenya,HA Varaiya
info,player,Kenya,LN Oluoch
info,player,Namibia,SJ Baard
info,player,Namibia,G Snyman
info,player,Namibia,R van Schoor
info,player,Namibia,CG Williams
info,player,Namibia,JP Kotze
info,player,Namibia,SF Burger
info,player,Namibia,MD du Preez
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,BM Scholtz
info,player,Namibia,CF Snyman
info,registry,people,A Louw,5eecae5d
info,registry,people,AA Obanda,7081491e
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AW Louw,55053e4b
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CF Snyman,2b995cf0
info,registry,people,CG Williams,e16e7347
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DM Gondaria,9048c17e
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Otieno,c57fa67e
info,registry,people,G Snyman,5af592d2
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,IA Karim,ca92a578
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,MD du Preez,e5ad357a
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SO Ngoche,49118dc7
info,registry,people,ZE Green,8716233e
ball,1,0.1,Kenya,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,"",""
ball,1,0.2,Kenya,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,"",""
ball,1,0.3,Kenya,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,"",""
ball,1,0.4,Kenya,DM Gondaria,AA Obanda,SF Burger,1,0,,,,,,"",""
ball,1,0.5,Kenya,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,"",""
ball,1,0.6,Kenya,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,"",""
ball,1,1.1,Kenya,DM Gondaria,AA Obanda,CF Snyman,1,0,,,,,,"",""
ball,1,1.2,Kenya,AA Obanda,DM Gondaria,CF Snyman,0,0,,,,,,"",""
ball,1,1.3,Kenya,AA Obanda,DM Gondaria,CF Snyman,0,0,,,,,,"",""
ball,1,1.4,Kenya,AA Obanda,DM Gondaria,CF Snyman,1,0,,,,,,"",""
ball,1,1.5,Kenya,DM Gondaria,AA Obanda,CF Snyman,2,0,,,,,,"",""
ball,1,1.6,Kenya,DM Gondaria,AA Obanda,CF Snyman,0,0,,,,,,"",""
ball,1,2.1,Kenya,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,"",""
ball,1,2.2,Kenya,AA Obanda,DM Gondaria,SF Burger,1,0,,,,,,"",""
ball,1,2.3,Kenya,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,"",""
ball,1,2.4,Kenya,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,"",""
ball,1,2.5,Kenya,DM Gondaria,AA Obanda,SF Burger,4,0,,,,,,"",""
ball,1,2.6,Kenya,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,"",""
ball,1,3.1,Kenya,AA Obanda,DM Gondaria,CF Snyman,4,0,,,,,,"",""
ball,1,3.2,Kenya,AA Obanda,DM Gondaria,CF Snyman,0,0,,,,,,"",""
ball,1,3.3,Kenya,AA Obanda,DM Gondaria,CF Snyman,4,0,,,,,,"",""
ball,1,3.4,Kenya,AA Obanda,DM Gondaria,CF Snyman,4,0,,,,,,"",""
ball,1,3.5,Kenya,AA Obanda,DM Gondaria,CF Snyman,0,0,,,,,,"",""
ball,1,3.6,Kenya,AA Obanda,DM Gondaria,CF Snyman,1,0,,,,,,"",""
ball,1,4.1,Kenya,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,"",""
ball,1,4.2,Kenya,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,"",""
ball,1,4.3,Kenya,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,"",""
ball,1,4.4,Kenya,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,"",""
ball,1,4.5,Kenya,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,"",""
ball,1,4.6,Kenya,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,"",""
ball,1,5.1,Kenya,DM Gondaria,AA Obanda,CF Snyman,0,0,,,,,,"",""
ball,1,5.2,Kenya,DM Gondaria,AA Obanda,CF Snyman,0,0,,,,,,"",""
ball,1,5.3,Kenya,DM Gondaria,AA Obanda,CF Snyman,2,0,,,,,,"",""
ball,1,5.4,Kenya,DM Gondaria,AA Obanda,CF Snyman,6,0,,,,,,"",""
ball,1,5.5,Kenya,DM Gondaria,AA Obanda,CF Snyman,1,0,,,,,,"",""
ball,1,5.6,Kenya,AA Obanda,DM Gondaria,CF Snyman,4,0,,,,,,"",""
ball,1,6.1,Kenya,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,"",""
ball,1,6.2,Kenya,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,"",""
