version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Sussex
info,gender,male
info,season,2018
info,date,2018/08/24
info,event,Vitality Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,LJ Evans
info,umpire,MJ Saggers
info,umpire,DJ Millns
info,reserve_umpire,Tom Lungley
info,tv_umpire,MA Gough
info,winner,Sussex
info,winner_wickets,5
info,player,Durham,G Clark
info,player,Durham,BA Stokes
info,player,Durham,TWM Latham
info,player,Durham,PD Collingwood
info,player,Durham,WR Smith
info,player,Durham,SW Poynter
info,player,Durham,RC Davies
info,player,Durham,MA Wood
info,player,Durham,NJ Rimmington
info,player,Durham,C Rushworth
info,player,Durham,BG Whitehead
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,LJ Evans
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Wiese
info,player,Sussex,MGK Burgess
info,player,Sussex,JC Archer
info,player,Sussex,CJ Jordan
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,registry,people,BA Stokes,e087956b
info,registry,people,BG Whitehead,6fc116ee
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,G Clark,4fd09cfc
info,registry,people,JC Archer,5574750c
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Salt,3d284ca3
info,registry,people,RC Davies,f939ffa9
info,registry,people,SW Poynter,cdf59953
info,registry,people,TS Mills,245c97cb
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WR Smith,ad962377
ball,1,0.1,Durham,G Clark,BA Stokes,D Wiese,1,0,,,,,,"",""
ball,1,0.2,Durham,BA Stokes,G Clark,D Wiese,0,2,2,,,,,"",""
ball,1,0.3,Durham,G Clark,BA Stokes,D Wiese,2,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,BA Stokes,D Wiese,4,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,BA Stokes,D Wiese,1,0,,,,,,"",""
ball,1,0.6,Durham,BA Stokes,G Clark,D Wiese,1,0,,,,,,"",""
ball,1,0.7,Durham,G Clark,BA Stokes,D Wiese,0,1,,,,1,,"",""
ball,1,1.1,Durham,G Clark,BA Stokes,TS Mills,4,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,BA Stokes,TS Mills,0,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,BA Stokes,TS Mills,0,1,,,,1,,"",""
ball,1,1.4,Durham,BA Stokes,G Clark,TS Mills,2,0,,,,,,"",""
ball,1,1.5,Durham,BA Stokes,G Clark,TS Mills,4,0,,,,,,"",""
ball,1,1.6,Durham,BA Stokes,G Clark,TS Mills,3,0,,,,,,"",""
ball,1,2.1,Durham,BA Stokes,G Clark,JC Archer,4,0,,,,,,"",""
ball,1,2.2,Durham,BA Stokes,G Clark,JC Archer,4,0,,,,,,"",""
ball,1,2.3,Durham,BA Stokes,G Clark,JC Archer,0,0,,,,,,"",""
ball,1,2.4,Durham,BA Stokes,G Clark,JC Archer,0,0,,,,,,"",""
ball,1,2.5,Durham,BA Stokes,G Clark,JC Archer,4,0,,,,,,"",""
ball,1,2.6,Durham,BA Stokes,G Clark,JC Archer,4,0,,,,,,"",""
ball,1,3.1,Durham,G Clark,BA Stokes,CJ Jordan,0,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,BA Stokes,CJ Jordan,4,0,,,,,,"",""
ball,1,3.3,Durham,G Clark,BA Stokes,CJ Jordan,0,1,1,,,,,"",""
ball,1,3.4,Durham,G Clark,BA Stokes,CJ Jordan,0,0,,,,,,caught,G Clark
ball,1,3.5,Durham,BA Stokes,TWM Latham,CJ Jordan,0,0,,,,,,"",""
