version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Guyana Amazon Warriors
info,gender,female
info,season,2023
info,date,2023/09/10
info,event,Women's Caribbean Premier League
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,JM Williams
info,umpire,M Abbott
info,reserve_umpire,V Daniel
info,tv_umpire,C La Borde
info,match_referee,Reon King
info,winner,Barbados Royals
info,winner_runs,8
info,player,Barbados Royals,HK Matthews
info,player,Barbados Royals,GH Lewis
info,player,Barbados Royals,RS Williams
info,player,Barbados Royals,L Harris
info,player,Barbados Royals,EA Burns
info,player,Barbados Royals,CA Henry
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,A Wellington
info,player,Barbados Royals,ASS Fletcher
info,player,Barbados Royals,CN Nation
info,player,Barbados Royals,Q Joseph
info,player,Guyana Amazon Warriors,SFM Devine
info,player,Guyana Amazon Warriors,SW Bates
info,player,Guyana Amazon Warriors,SR Taylor
info,player,Guyana Amazon Warriors,SA Campbelle
info,player,Guyana Amazon Warriors,NY McLean
info,player,Guyana Amazon Warriors,S Gajnabi
info,player,Guyana Amazon Warriors,SR Patil
info,player,Guyana Amazon Warriors,SS Grimmond
info,player,Guyana Amazon Warriors,S Ismail
info,player,Guyana Amazon Warriors,K Ramharack
info,player,Guyana Amazon Warriors,SC Selman
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,C La Borde,32157f67
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,EA Burns,2e0b6638
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,L Harris,36e2dc83
info,registry,people,M Abbott,3e5f0c04
info,registry,people,NY McLean,1d39dc61
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,Reon King,20fbf68c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Ismail,108c4c09
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Patil,33946d69
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Grimmond,6bebf334
info,registry,people,SW Bates,89bbc67a
info,registry,people,V Daniel,69e03d62
ball,1,0.1,Barbados Royals,HK Matthews,GH Lewis,SS Grimmond,0,0,,,,,,"",""
ball,1,0.2,Barbados Royals,HK Matthews,GH Lewis,SS Grimmond,0,0,,,,,,"",""
ball,1,0.3,Barbados Royals,HK Matthews,GH Lewis,SS Grimmond,1,0,,,,,,"",""
ball,1,0.4,Barbados Royals,GH Lewis,HK Matthews,SS Grimmond,0,0,,,,,,"",""
ball,1,0.5,Barbados Royals,GH Lewis,HK Matthews,SS Grimmond,0,0,,,,,,"",""
ball,1,0.6,Barbados Royals,GH Lewis,HK Matthews,SS Grimmond,4,0,,,,,,"",""
ball,1,1.1,Barbados Royals,HK Matthews,GH Lewis,S Ismail,1,0,,,,,,"",""
ball,1,1.2,Barbados Royals,GH Lewis,HK Matthews,S Ismail,4,0,,,,,,"",""
ball,1,1.3,Barbados Royals,GH Lewis,HK Matthews,S Ismail,4,0,,,,,,"",""
ball,1,1.4,Barbados Royals,GH Lewis,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Barbados Royals,GH Lewis,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Barbados Royals,GH Lewis,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Barbados Royals,HK Matthews,GH Lewis,SFM Devine,4,0,,,,,,"",""
ball,1,2.2,Barbados Royals,HK Matthews,GH Lewis,SFM Devine,0,0,,,,,,"",""
ball,1,2.3,Barbados Royals,HK Matthews,GH Lewis,SFM Devine,4,0,,,,,,"",""
ball,1,2.4,Barbados Royals,HK Matthews,GH Lewis,SFM Devine,0,0,,,,,,"",""
ball,1,2.5,Barbados Royals,HK Matthews,GH Lewis,SFM Devine,0,0,,,,,,"",""
ball,1,2.6,Barbados Royals,HK Matthews,GH Lewis,SFM Devine,0,1,1,,,,,"",""
ball,1,2.7,Barbados Royals,HK Matthews,GH Lewis,SFM Devine,4,0,,,,,,"",""
ball,1,3.1,Barbados Royals,GH Lewis,HK Matthews,SR Patil,0,0,,,,,,"",""
ball,1,3.2,Barbados Royals,GH Lewis,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,1,3.3,Barbados Royals,GH Lewis,HK Matthews,SR Patil,0,0,,,,,,"",""
ball,1,3.4,Barbados Royals,GH Lewis,HK Matthews,SR Patil,1,0,,,,,,"",""
ball,1,3.5,Barbados Royals,HK Matthews,GH Lewis,SR Patil,0,0,,,,,,"",""
ball,1,3.6,Barbados Royals,HK Matthews,GH Lewis,SR Patil,0,0,,,,,,"",""
ball,1,4.1,Barbados Royals,GH Lewis,HK Matthews,S Ismail,4,0,,,,,,"",""
ball,1,4.2,Barbados Royals,GH Lewis,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,4.3,Barbados Royals,GH Lewis,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,4.4,Barbados Royals,GH Lewis,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,4.5,Barbados Royals,GH Lewis,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,4.6,Barbados Royals,GH Lewis,HK Matthews,S Ismail,0,0,,,,,,caught,GH Lewis
ball,1,5.1,Barbados Royals,HK Matthews,RS Williams,SS Grimmond,0,0,,,,,,"",""
ball,1,5.2,Barbados Royals,HK Matthews,RS Williams,SS Grimmond,0,0,,,,,,"",""
ball,1,5.3,Barbados Royals,HK Matthews,RS Williams,SS Grimmond,0,0,,,,,,"",""
ball,1,5.4,Barbados Royals,HK Matthews,RS Williams,SS Grimmond,1,0,,,,,,"",""
ball,1,5.5,Barbados Royals,RS Williams,HK Matthews,SS Grimmond,0,0,,,,,,"",""
ball,1,5.6,Barbados Royals,RS Williams,HK Matthews,SS Grimmond,0,0,,,,,,"",""
ball,1,6.1,Barbados Royals,HK Matthews,RS Williams,SR Patil,0,0,,,,,,"",""
ball,1,6.2,Barbados Royals,HK Matthews,RS Williams,SR Patil,0,0,,,,,,"",""
ball,1,6.3,Barbados Royals,HK Matthews,RS Williams,SR Patil,0,1,,,,1,,"",""
ball,1,6.4,Barbados Royals,RS Williams,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,1,6.5,Barbados Royals,RS Williams,HK Matthews,SR Patil,0,0,,,,,,"",""
ball,1,6.6,Barbados Royals,RS Williams,HK Matthews,SR Patil,0,0,,,,,,"",""
ball,1,7.1,Barbados Royals,HK Matthews,RS Williams,K Ramharack,1,0,,,,,,"",""
ball,1,7.2,Barbados Royals,RS Williams,HK Matthews,K Ramharack,1,0,,,,,,"",""
ball,1,7.3,Barbados Royals,HK Matthews,RS Williams,K Ramharack,1,0,,,,,,"",""
ball,1,7.4,Barbados Royals,RS Williams,HK Matthews,K Ramharack,4,0,,,,,,"",""
ball,1,7.5,Barbados Royals,RS Williams,HK Matthews,K Ramharack,1,0,,,,,,"",""
ball,1,7.6,Barbados Royals,HK Matthews,RS Williams,K Ramharack,1,0,,,,,,"",""
ball,1,8.1,Barbados Royals,HK Matthews,RS Williams,SR Patil,4,0,,,,,,"",""
ball,1,8.2,Barbados Royals,HK Matthews,RS Williams,SR Patil,2,0,,,,,,"",""
ball,1,8.3,Barbados Royals,HK Matthews,RS Williams,SR Patil,0,0,,,,,,"",""
ball,1,8.4,Barbados Royals,HK Matthews,RS Williams,SR Patil,0,0,,,,,,"",""
ball,1,8.5,Barbados Royals,HK Matthews,RS Williams,SR Patil,4,0,,,,,,"",""
ball,1,8.6,Barbados Royals,HK Matthews,RS Williams,SR Patil,6,0,,,,,,"",""
ball,1,9.1,Barbados Royals,RS Williams,HK Matthews,K Ramharack,0,0,,,,,,"",""
ball,1,9.2,Barbados Royals,RS Williams,HK Matthews,K Ramharack,4,0,,,,,,"",""
ball,1,9.3,Barbados Royals,RS Williams,HK Matthews,K Ramharack,1,0,,,,,,"",""
ball,1,9.4,Barbados Royals,HK Matthews,RS Williams,K Ramharack,0,0,,,,,,"",""
ball,1,9.5,Barbados Royals,HK Matthews,RS Williams,K Ramharack,0,0,,,,,,"",""
ball,1,9.6,Barbados Royals,HK Matthews,RS Williams,K Ramharack,1,0,,,,,,"",""
ball,1,10.1,Barbados Royals,HK Matthews,RS Williams,SC Selman,1,0,,,,,,"",""
ball,1,10.2,Barbados Royals,RS Williams,HK Matthews,SC Selman,1,0,,,,,,"",""
