version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Zimbabwe
info,gender,female
info,season,2025/26
info,date,2026/01/20
info,event,Women's T20 World Cup Qualifier
info,match_number,6
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,N Koncharoenkai
info,umpire,Shathira Jakir
info,umpire,Shivani Mishra
info,reserve_umpire,Rizwan Akram
info,tv_umpire,K Klaaste
info,match_referee,Reon King
info,winner,Thailand
info,winner_runs,1
info,player,Thailand,A Suwanchonrathi
info,player,Thailand,N Chantam
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Khiaoto
info,player,Thailand,P Maya
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Chaturongrattana
info,player,Thailand,T Putthawong
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,L Mabhero
info,player,Zimbabwe,A Zimunu
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,A Zimunu,af6c03bc
info,registry,people,B Biza,8a522c6c
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Klaaste,6cc1d918
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Mabhero,37f9eb59
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Reon King,20fbf68c
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,T Putthawong,23e3f2d6
ball,1,0.1,Thailand,A Suwanchonrathi,N Chantam,J Nkomo,0,0,,,,,,"",""
ball,1,0.2,Thailand,A Suwanchonrathi,N Chantam,J Nkomo,0,0,,,,,,caught,A Suwanchonrathi
ball,1,0.3,Thailand,N Koncharoenkai,N Chantam,J Nkomo,0,1,1,,,,,"",""
ball,1,0.4,Thailand,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Koncharoenkai,N Chantam,J Nkomo,4,0,,,,,,"",""
ball,1,0.6,Thailand,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,"",""
ball,1,0.7,Thailand,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Chantam,N Koncharoenkai,C Chatonzwa,1,0,,,,,,"",""
ball,1,1.2,Thailand,N Koncharoenkai,N Chantam,C Chatonzwa,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Koncharoenkai,N Chantam,C Chatonzwa,1,0,,,,,,"",""
ball,1,1.4,Thailand,N Chantam,N Koncharoenkai,C Chatonzwa,0,0,,,,,,"",""
ball,1,1.5,Thailand,N Chantam,N Koncharoenkai,C Chatonzwa,0,0,,,,,,"",""
ball,1,1.6,Thailand,N Chantam,N Koncharoenkai,C Chatonzwa,0,0,,,,,,"",""
ball,1,2.1,Thailand,N Koncharoenkai,N Chantam,J Nkomo,1,0,,,,,,"",""
ball,1,2.2,Thailand,N Chantam,N Koncharoenkai,J Nkomo,0,0,,,,,,"",""
ball,1,2.3,Thailand,N Chantam,N Koncharoenkai,J Nkomo,1,0,,,,,,"",""
ball,1,2.4,Thailand,N Koncharoenkai,N Chantam,J Nkomo,1,0,,,,,,"",""
ball,1,2.5,Thailand,N Chantam,N Koncharoenkai,J Nkomo,6,0,,,,,,"",""
ball,1,2.6,Thailand,N Chantam,N Koncharoenkai,J Nkomo,1,0,,,,,,"",""
ball,1,3.1,Thailand,N Chantam,N Koncharoenkai,C Chatonzwa,1,0,,,,,,"",""
ball,1,3.2,Thailand,N Koncharoenkai,N Chantam,C Chatonzwa,0,0,,,,,,"",""
ball,1,3.3,Thailand,N Koncharoenkai,N Chantam,C Chatonzwa,0,0,,,,,,"",""
ball,1,3.4,Thailand,N Koncharoenkai,N Chantam,C Chatonzwa,1,0,,,,,,"",""
ball,1,3.5,Thailand,N Chantam,N Koncharoenkai,C Chatonzwa,1,0,,,,,,"",""
