version,1.7.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2023/24
info,date,2024/03/07
info,date,2024/03/08
info,date,2024/03/09
info,event,England tour of India
info,match_number,5
info,venue,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
info,city,Dharamsala
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,Kuldeep Yadav
info,umpire,JS Wilson
info,umpire,RJ Tucker
info,reserve_umpire,J Madanagopal
info,tv_umpire,HDPK Dharmasena
info,match_referee,JJ Crowe
info,winner,India
info,winner_innings,1
info,winner_runs,64
info,player,England,Z Crawley
info,player,England,BM Duckett
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,JM Bairstow
info,player,England,BA Stokes
info,player,England,BT Foakes
info,player,England,TW Hartley
info,player,England,MA Wood
info,player,England,Shoaib Bashir
info,player,England,JM Anderson
info,player,India,YBK Jaiswal
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,D Padikkal
info,player,India,SN Khan
info,player,India,RA Jadeja
info,player,India,Dhruv Jurel
info,player,India,R Ashwin
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,Mohammed Siraj
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Foakes,fd770945
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JE Root,a343262c
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MA Wood,8d92a2c3
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SN Khan,f088b960
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TW Hartley,22b98d7c
info,registry,people,YBK Jaiswal,6c19c6e5
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.2,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.3,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.4,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.5,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.6,England,Z Crawley,BM Duckett,JJ Bumrah,3,0,,,,,,"",""
ball,1,1.1,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.2,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.3,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.4,England,Z Crawley,BM Duckett,Mohammed Siraj,4,0,,,,,,"",""
ball,1,1.5,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.1,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.2,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.3,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.4,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.5,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.6,England,BM Duckett,Z Crawley,JJ Bumrah,0,1,,,,1,,"",""
ball,1,3.1,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.2,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.3,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.4,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.5,England,BM Duckett,Z Crawley,Mohammed Siraj,1,0,,,,,,"",""
ball,1,3.6,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,4.1,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.2,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.3,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.4,England,BM Duckett,Z Crawley,JJ Bumrah,3,0,,,,,,"",""
ball,1,4.5,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.6,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.1,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.2,England,BM Duckett,Z Crawley,Mohammed Siraj,4,0,,,,,,"",""
ball,1,5.3,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.4,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.5,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.6,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,6.1,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.2,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.3,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.4,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.5,England,Z Crawley,BM Duckett,JJ Bumrah,4,0,,,,,,"",""
ball,1,6.6,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,7.1,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.2,England,BM Duckett,Z Crawley,Mohammed Siraj,2,0,,,,,,"",""
ball,1,7.3,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.4,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.5,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.6,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,8.1,England,Z Crawley,BM Duckett,JJ Bumrah,4,0,,,,,,"",""
ball,1,8.2,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.3,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.4,England,Z Crawley,BM Duckett,JJ Bumrah,2,0,,,,,,"",""
ball,1,8.5,England,Z Crawley,BM Duckett,JJ Bumrah,2,0,,,,,,"",""
ball,1,8.6,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,9.1,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.2,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.3,England,BM Duckett,Z Crawley,Mohammed Siraj,1,0,,,,,,"",""
ball,1,9.4,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.5,England,Z Crawley,BM Duckett,Mohammed Siraj,4,0,,,,,,"",""
ball,1,9.6,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,10.1,England,BM Duckett,Z Crawley,JJ Bumrah,1,0,,,,,,"",""
ball,1,10.2,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,10.3,England,Z Crawley,BM Duckett,JJ Bumrah,1,0,,,,,,"",""
ball,1,10.4,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,10.5,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,10.6,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,11.1,England,Z Crawley,BM Duckett,Mohammed Siraj,1,0,,,,,,"",""
ball,1,11.2,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,11.3,England,BM Duckett,Z Crawley,Mohammed Siraj,1,0,,,,,,"",""
ball,1,11.4,England,Z Crawley,BM Duckett,Mohammed Siraj,4,0,,,,,,"",""
ball,1,11.5,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,11.6,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,12.1,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,12.2,England,BM Duckett,Z Crawley,JJ Bumrah,4,0,,,,,,"",""
ball,1,12.3,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,12.4,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,12.5,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,12.6,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,13.1,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,13.2,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,13.3,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,13.4,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,13.5,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,13.6,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.1,England,BM Duckett,Z Crawley,R Ashwin,0,0,,,,,,"",""
ball,1,14.2,England,BM Duckett,Z Crawley,R Ashwin,4,0,,,,,,"",""
ball,1,14.3,England,BM Duckett,Z Crawley,R Ashwin,0,0,,,,,,"",""
ball,1,14.4,England,BM Duckett,Z Crawley,R Ashwin,0,0,,,,,,"",""
ball,1,14.5,England,BM Duckett,Z Crawley,R Ashwin,0,0,,,,,,"",""
ball,1,14.6,England,BM Duckett,Z Crawley,R Ashwin,0,0,,,,,,"",""
ball,1,15.1,England,Z Crawley,BM Duckett,Mohammed Siraj,1,0,,,,,,"",""
ball,1,15.2,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.3,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.4,England,BM Duckett,Z Crawley,Mohammed Siraj,1,0,,,,,,"",""
