ball,1,4.1,Antigua Hawksbills,BR Dunk,DJ Hussey,DL Vettori,0,0,,,,,,"",""
ball,1,4.2,Antigua Hawksbills,BR Dunk,DJ Hussey,DL Vettori,4,0,,,,,,"",""
ball,1,4.3,Antigua Hawksbills,BR Dunk,DJ Hussey,DL Vettori,1,0,,,,,,"",""
ball,1,4.4,Antigua Hawksbills,DJ Hussey,BR Dunk,DL Vettori,0,0,,,,,,"",""
ball,1,4.5,Antigua Hawksbills,DJ Hussey,BR Dunk,DL Vettori,0,0,,,,,,"",""
ball,1,4.6,Antigua Hawksbills,DJ Hussey,BR Dunk,DL Vettori,4,0,,,,,,"",""
ball,1,5.1,Antigua Hawksbills,BR Dunk,DJ Hussey,J Theron,1,0,,,,,,"",""
ball,1,5.2,Antigua Hawksbills,DJ Hussey,BR Dunk,J Theron,0,0,,,,,,"",""
ball,1,5.3,Antigua Hawksbills,DJ Hussey,BR Dunk,J Theron,2,0,,,,,,"",""
ball,1,5.4,Antigua Hawksbills,DJ Hussey,BR Dunk,J Theron,0,0,,,,,,"",""
ball,1,5.5,Antigua Hawksbills,DJ Hussey,BR Dunk,J Theron,1,0,,,,,,"",""
ball,1,5.6,Antigua Hawksbills,BR Dunk,DJ Hussey,J Theron,0,0,,,,,,"",""
ball,1,6.1,Antigua Hawksbills,DJ Hussey,BR Dunk,NO Miller,0,0,,,,,,"",""
ball,1,6.2,Antigua Hawksbills,DJ Hussey,BR Dunk,NO Miller,1,0,,,,,,"",""
ball,1,6.3,Antigua Hawksbills,BR Dunk,DJ Hussey,NO Miller,1,0,,,,,,"",""
ball,1,6.4,Antigua Hawksbills,DJ Hussey,BR Dunk,NO Miller,1,0,,,,,,"",""
ball,1,6.5,Antigua Hawksbills,BR Dunk,DJ Hussey,NO Miller,1,0,,,,,,"",""
ball,1,6.6,Antigua Hawksbills,DJ Hussey,BR Dunk,NO Miller,6,0,,,,,,"",""
ball,1,7.1,Antigua Hawksbills,BR Dunk,DJ Hussey,J Theron,0,0,,,,,,"",""
ball,1,7.2,Antigua Hawksbills,BR Dunk,DJ Hussey,J Theron,1,0,,,,,,"",""
ball,1,7.3,Antigua Hawksbills,DJ Hussey,BR Dunk,J Theron,0,0,,,,,,bowled,DJ Hussey
ball,1,7.4,Antigua Hawksbills,DC Thomas,BR Dunk,J Theron,1,0,,,,,,"",""
ball,1,7.5,Antigua Hawksbills,BR Dunk,DC Thomas,J Theron,0,0,,,,,,"",""
ball,1,7.6,Antigua Hawksbills,BR Dunk,DC Thomas,J Theron,1,0,,,,,,"",""
ball,1,8.1,Antigua Hawksbills,BR Dunk,DC Thomas,NO Miller,0,0,,,,,,run out,BR Dunk
ball,1,8.2,Antigua Hawksbills,CR Brathwaite,DC Thomas,NO Miller,0,0,,,,,,"",""
ball,1,8.3,Antigua Hawksbills,CR Brathwaite,DC Thomas,NO Miller,0,0,,,,,,"",""
ball,1,8.4,Antigua Hawksbills,CR Brathwaite,DC Thomas,NO Miller,0,0,,,,,,"",""
ball,1,8.5,Antigua Hawksbills,CR Brathwaite,DC Thomas,NO Miller,1,0,,,,,,"",""
ball,1,8.6,Antigua Hawksbills,DC Thomas,CR Brathwaite,NO Miller,1,0,,,,,,"",""
ball,1,9.1,Antigua Hawksbills,DC Thomas,CR Brathwaite,AC Voges,1,0,,,,,,"",""
ball,1,9.2,Antigua Hawksbills,CR Brathwaite,DC Thomas,AC Voges,0,0,,,,,,"",""
ball,1,9.3,Antigua Hawksbills,CR Brathwaite,DC Thomas,AC Voges,1,0,,,,,,"",""
ball,1,9.4,Antigua Hawksbills,DC Thomas,CR Brathwaite,AC Voges,0,0,,,,,,"",""
ball,1,9.5,Antigua Hawksbills,DC Thomas,CR Brathwaite,AC Voges,2,0,,,,,,"",""
ball,1,9.6,Antigua Hawksbills,DC Thomas,CR Brathwaite,AC Voges,1,0,,,,,,"",""
ball,1,10.1,Antigua Hawksbills,DC Thomas,CR Brathwaite,NO Miller,1,0,,,,,,"",""
ball,1,10.2,Antigua Hawksbills,CR Brathwaite,DC Thomas,NO Miller,1,0,,,,,,"",""
ball,1,10.3,Antigua Hawksbills,DC Thomas,CR Brathwaite,NO Miller,0,0,,,,,,"",""
ball,1,10.4,Antigua Hawksbills,DC Thomas,CR Brathwaite,NO Miller,0,0,,,,,,caught,DC Thomas
ball,1,10.5,Antigua Hawksbills,SS Cottrell,CR Brathwaite,NO Miller,0,0,,,,,,"",""
ball,1,10.6,Antigua Hawksbills,SS Cottrell,CR Brathwaite,NO Miller,0,0,,,,,,"",""
ball,1,11.1,Antigua Hawksbills,CR Brathwaite,SS Cottrell,AC Voges,0,0,,,,,,"",""
ball,1,11.2,Antigua Hawksbills,CR Brathwaite,SS Cottrell,AC Voges,1,0,,,,,,"",""
ball,1,11.3,Antigua Hawksbills,SS Cottrell,CR Brathwaite,AC Voges,4,0,,,,,,"",""
ball,1,11.4,Antigua Hawksbills,SS Cottrell,CR Brathwaite,AC Voges,1,0,,,,,,"",""
ball,1,11.5,Antigua Hawksbills,CR Brathwaite,SS Cottrell,AC Voges,0,0,,,,,,"",""
ball,1,11.6,Antigua Hawksbills,CR Brathwaite,SS Cottrell,AC Voges,1,0,,,,,,"",""
ball,1,12.1,Antigua Hawksbills,CR Brathwaite,SS Cottrell,NO Miller,1,0,,,,,,"",""
ball,1,12.2,Antigua Hawksbills,SS Cottrell,CR Brathwaite,NO Miller,1,0,,,,,,"",""
ball,1,12.3,Antigua Hawksbills,CR Brathwaite,SS Cottrell,NO Miller,1,0,,,,,,"",""
ball,1,12.4,Antigua Hawksbills,SS Cottrell,CR Brathwaite,NO Miller,0,0,,,,,,"",""
ball,1,12.5,Antigua Hawksbills,SS Cottrell,CR Brathwaite,NO Miller,1,0,,,,,,"",""
ball,1,12.6,Antigua Hawksbills,CR Brathwaite,SS Cottrell,NO Miller,1,0,,,,,,"",""
ball,1,13.1,Antigua Hawksbills,CR Brathwaite,SS Cottrell,J Theron,1,0,,,,,,"",""
ball,1,13.2,Antigua Hawksbills,SS Cottrell,CR Brathwaite,J Theron,1,0,,,,,,"",""
ball,1,13.3,Antigua Hawksbills,CR Brathwaite,SS Cottrell,J Theron,1,0,,,,,,"",""
ball,1,13.4,Antigua Hawksbills,SS Cottrell,CR Brathwaite,J Theron,4,0,,,,,,"",""
ball,1,13.5,Antigua Hawksbills,SS Cottrell,CR Brathwaite,J Theron,0,0,,,,,,"",""
ball,1,13.6,Antigua Hawksbills,SS Cottrell,CR Brathwaite,J Theron,0,0,,,,,,"",""
ball,1,14.1,Antigua Hawksbills,CR Brathwaite,SS Cottrell,DL Vettori,1,0,,,,,,"",""
ball,1,14.2,Antigua Hawksbills,SS Cottrell,CR Brathwaite,DL Vettori,1,0,,,,,,"",""
ball,1,14.3,Antigua Hawksbills,CR Brathwaite,SS Cottrell,DL Vettori,0,0,,,,,,"",""
ball,1,14.4,Antigua Hawksbills,CR Brathwaite,SS Cottrell,DL Vettori,0,0,,,,,,"",""
ball,1,14.5,Antigua Hawksbills,CR Brathwaite,SS Cottrell,DL Vettori,0,0,,,,,,bowled,CR Brathwaite
ball,1,14.6,Antigua Hawksbills,ML Cummins,SS Cottrell,DL Vettori,0,0,,,,,,"",""
ball,1,15.1,Antigua Hawksbills,SS Cottrell,ML Cummins,AD Russell,2,0,,,,,,"",""
ball,1,15.2,Antigua Hawksbills,SS Cottrell,ML Cummins,AD Russell,6,0,,,,,,"",""
ball,1,15.3,Antigua Hawksbills,SS Cottrell,ML Cummins,AD Russell,0,0,,,,,,bowled,SS Cottrell
ball,1,15.4,Antigua Hawksbills,B Laughlin,ML Cummins,AD Russell,0,0,,,,,,lbw,B Laughlin
ball,1,15.5,Antigua Hawksbills,GB Hogg,ML Cummins,AD Russell,0,0,,,,,,"",""
ball,1,15.6,Antigua Hawksbills,GB Hogg,ML Cummins,AD Russell,4,0,,,,,,"",""
ball,1,16.1,Antigua Hawksbills,ML Cummins,GB Hogg,JE Taylor,0,0,,,,,,"",""
ball,1,16.2,Antigua Hawksbills,ML Cummins,GB Hogg,JE Taylor,4,0,,,,,,"",""
ball,1,16.3,Antigua Hawksbills,ML Cummins,GB Hogg,JE Taylor,0,0,,,,,,"",""
ball,1,16.4,Antigua Hawksbills,ML Cummins,GB Hogg,JE Taylor,1,0,,,,,,"",""
ball,1,16.5,Antigua Hawksbills,GB Hogg,ML Cummins,JE Taylor,0,0,,,,,,"",""
ball,1,16.6,Antigua Hawksbills,GB Hogg,ML Cummins,JE Taylor,1,0,,,,,,"",""
ball,1,17.1,Antigua Hawksbills,GB Hogg,ML Cummins,AD Russell,1,0,,,,,,"",""
ball,1,17.2,Antigua Hawksbills,ML Cummins,GB Hogg,AD Russell,0,0,,,,,,"",""
ball,1,17.3,Antigua Hawksbills,ML Cummins,GB Hogg,AD Russell,0,0,,,,,,"",""
ball,1,17.4,Antigua Hawksbills,ML Cummins,GB Hogg,AD Russell,2,0,,,,,,"",""
ball,1,17.5,Antigua Hawksbills,ML Cummins,GB Hogg,AD Russell,1,0,,,,,,"",""
ball,1,17.6,Antigua Hawksbills,GB Hogg,ML Cummins,AD Russell,0,0,,,,,,"",""
ball,1,18.1,Antigua Hawksbills,ML Cummins,GB Hogg,JE Taylor,2,0,,,,,,"",""
ball,1,18.2,Antigua Hawksbills,ML Cummins,GB Hogg,JE Taylor,0,0,,,,,,"",""
ball,1,18.3,Antigua Hawksbills,ML Cummins,GB Hogg,JE Taylor,0,0,,,,,,bowled,ML Cummins
ball,2,0.1,Jamaica Tallawahs,CAK Walton,CH Gayle,SS Cottrell,0,0,,,,,,"",""
ball,2,0.2,Jamaica Tallawahs,CAK Walton,CH Gayle,SS Cottrell,1,0,,,,,,"",""
ball,2,0.3,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,"",""
ball,2,0.4,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,4,0,,,,,,"",""
ball,2,0.5,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,"",""
ball,2,0.6,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,"",""
ball,2,1.1,Jamaica Tallawahs,CAK Walton,CH Gayle,MN Samuels,0,0,,,,,,"",""
ball,2,1.2,Jamaica Tallawahs,CAK Walton,CH Gayle,MN Samuels,2,0,,,,,,"",""
ball,2,1.3,Jamaica Tallawahs,CAK Walton,CH Gayle,MN Samuels,1,0,,,,,,"",""
ball,2,1.4,Jamaica Tallawahs,CH Gayle,CAK Walton,MN Samuels,0,0,,,,,,"",""
ball,2,1.5,Jamaica Tallawahs,CH Gayle,CAK Walton,MN Samuels,0,0,,,,,,"",""
ball,2,1.6,Jamaica Tallawahs,CH Gayle,CAK Walton,MN Samuels,1,0,,,,,,"",""
ball,2,2.1,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,"",""
ball,2,2.2,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,"",""
ball,2,2.3,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,"",""
ball,2,2.4,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,"",""
ball,2,2.5,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,"",""
ball,2,2.6,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,0,1,1,,,,,"",""
ball,2,2.7,Jamaica Tallawahs,CH Gayle,CAK Walton,SS Cottrell,4,0,,,,,,"",""
ball,2,3.1,Jamaica Tallawahs,CAK Walton,CH Gayle,MN Samuels,1,0,,,,,,"",""
ball,2,3.2,Jamaica Tallawahs,CH Gayle,CAK Walton,MN Samuels,0,0,,,,,,"",""
ball,2,3.3,Jamaica Tallawahs,CH Gayle,CAK Walton,MN Samuels,1,0,,,,,,"",""
ball,2,3.4,Jamaica Tallawahs,CAK Walton,CH Gayle,MN Samuels,1,0,,,,,,"",""
ball,2,3.5,Jamaica Tallawahs,CH Gayle,CAK Walton,MN Samuels,0,0,,,,,,"",""
ball,2,3.6,Jamaica Tallawahs,CH Gayle,CAK Walton,MN Samuels,6,0,,,,,,"",""
ball,2,4.1,Jamaica Tallawahs,CAK Walton,CH Gayle,ML Cummins,4,0,,,,,,"",""
ball,2,4.2,Jamaica Tallawahs,CAK Walton,CH Gayle,ML Cummins,1,0,,,,,,"",""
ball,2,4.3,Jamaica Tallawahs,CH Gayle,CAK Walton,ML Cummins,0,1,1,,,,,"",""
ball,2,4.4,Jamaica Tallawahs,CH Gayle,CAK Walton,ML Cummins,0,0,,,,,,"",""
ball,2,4.5,Jamaica Tallawahs,CH Gayle,CAK Walton,ML Cummins,4,0,,,,,,"",""
ball,2,4.6,Jamaica Tallawahs,CH Gayle,CAK Walton,ML Cummins,6,0,,,,,,"",""
ball,2,4.7,Jamaica Tallawahs,CH Gayle,CAK Walton,ML Cummins,6,0,,,,,,"",""
ball,2,5.1,Jamaica Tallawahs,CAK Walton,CH Gayle,B Laughlin,0,0,,,,,,"",""
ball,2,5.2,Jamaica Tallawahs,CAK Walton,CH Gayle,B Laughlin,0,0,,,,,,"",""
ball,2,5.3,Jamaica Tallawahs,CAK Walton,CH Gayle,B Laughlin,1,0,,,,,,"",""
ball,2,5.4,Jamaica Tallawahs,CH Gayle,CAK Walton,B Laughlin,1,0,,,,,,"",""
ball,2,5.5,Jamaica Tallawahs,CAK Walton,CH Gayle,B Laughlin,0,0,,,,,,"",""
ball,2,5.6,Jamaica Tallawahs,CAK Walton,CH Gayle,B Laughlin,0,0,,,,,,"",""
ball,2,6.1,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,2,6.2,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,2,6.3,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,2,6.4,Jamaica Tallawahs,CAK Walton,CH Gayle,CR Brathwaite,0,1,1,,,,,"",""
ball,2,6.5,Jamaica Tallawahs,CAK Walton,CH Gayle,CR Brathwaite,0,0,,,,,,"",""
ball,2,6.6,Jamaica Tallawahs,CAK Walton,CH Gayle,CR Brathwaite,1,0,,,,,,"",""
ball,2,6.7,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,2,7.1,Jamaica Tallawahs,CAK Walton,CH Gayle,GB Hogg,1,0,,,,,,"",""
ball,2,7.2,Jamaica Tallawahs,CH Gayle,CAK Walton,GB Hogg,1,0,,,,,,"",""
ball,2,7.3,Jamaica Tallawahs,CAK Walton,CH Gayle,GB Hogg,6,0,,,,,,"",""
ball,2,7.4,Jamaica Tallawahs,CAK Walton,CH Gayle,GB Hogg,1,0,,,,,,"",""
ball,2,7.5,Jamaica Tallawahs,CH Gayle,CAK Walton,GB Hogg,0,0,,,,,,"",""
ball,2,7.6,Jamaica Tallawahs,CH Gayle,CAK Walton,GB Hogg,1,0,,,,,,"",""
ball,2,8.1,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.2,Jamaica Tallawahs,CAK Walton,CH Gayle,CR Brathwaite,1,0,,,,,,"",""
ball,2,8.3,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,0,0,,,,,,caught,CH Gayle
ball,2,8.4,Jamaica Tallawahs,J Blackwood,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,2,8.5,Jamaica Tallawahs,J Blackwood,CAK Walton,CR Brathwaite,0,0,,,,,,caught,J Blackwood
ball,2,8.6,Jamaica Tallawahs,AC Voges,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,2,9.1,Jamaica Tallawahs,CAK Walton,AC Voges,GB Hogg,6,0,,,,,,"",""
ball,2,9.2,Jamaica Tallawahs,CAK Walton,AC Voges,GB Hogg,0,0,,,,,,"",""
ball,2,9.3,Jamaica Tallawahs,CAK Walton,AC Voges,GB Hogg,1,0,,,,,,"",""
ball,2,9.4,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,0,0,,,,,,"",""
ball,2,9.5,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,0,0,,,,,,"",""
ball,2,9.6,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,1,0,,,,,,"",""
ball,2,10.1,Jamaica Tallawahs,AC Voges,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,2,10.2,Jamaica Tallawahs,AC Voges,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,2,10.3,Jamaica Tallawahs,CAK Walton,AC Voges,CR Brathwaite,0,0,,,,,,"",""
ball,2,10.4,Jamaica Tallawahs,CAK Walton,AC Voges,CR Brathwaite,1,0,,,,,,"",""
ball,2,10.5,Jamaica Tallawahs,AC Voges,CAK Walton,CR Brathwaite,4,0,,,,,,"",""
ball,2,10.6,Jamaica Tallawahs,AC Voges,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,2,11.1,Jamaica Tallawahs,CAK Walton,AC Voges,GB Hogg,6,0,,,,,,"",""
ball,2,11.2,Jamaica Tallawahs,CAK Walton,AC Voges,GB Hogg,1,0,,,,,,"",""
ball,2,11.3,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,0,0,,,,,,"",""
ball,2,11.4,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,0,0,,,,,,"",""
ball,2,11.5,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,0,0,,,,,,"",""
ball,2,11.6,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,1,0,,,,,,"",""
ball,2,12.1,Jamaica Tallawahs,AC Voges,CAK Walton,B Laughlin,0,0,,,,,,"",""
ball,2,12.2,Jamaica Tallawahs,AC Voges,CAK Walton,B Laughlin,1,0,,,,,,"",""
ball,2,12.3,Jamaica Tallawahs,CAK Walton,AC Voges,B Laughlin,0,0,,,,,,"",""
ball,2,12.4,Jamaica Tallawahs,CAK Walton,AC Voges,B Laughlin,0,0,,,,,,"",""
ball,2,12.5,Jamaica Tallawahs,CAK Walton,AC Voges,B Laughlin,1,0,,,,,,"",""
ball,2,12.6,Jamaica Tallawahs,AC Voges,CAK Walton,B Laughlin,1,0,,,,,,"",""
ball,2,13.1,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,0,0,,,,,,"",""
ball,2,13.2,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,1,0,,,,,,"",""
ball,2,13.3,Jamaica Tallawahs,CAK Walton,AC Voges,GB Hogg,1,0,,,,,,"",""
ball,2,13.4,Jamaica Tallawahs,AC Voges,CAK Walton,GB Hogg,1,0,,,,,,"",""
ball,2,13.5,Jamaica Tallawahs,CAK Walton,AC Voges,GB Hogg,0,2,,,,2,,"",""
ball,2,13.6,Jamaica Tallawahs,CAK Walton,AC Voges,GB Hogg,0,0,,,,,,"",""
ball,2,14.1,Jamaica Tallawahs,AC Voges,CAK Walton,B Laughlin,0,0,,,,,,"",""
ball,2,14.2,Jamaica Tallawahs,AC Voges,CAK Walton,B Laughlin,1,0,,,,,,"",""
ball,2,14.3,Jamaica Tallawahs,CAK Walton,AC Voges,B Laughlin,4,0,,,,,,"",""
