version,1.7.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Dhaka Dynamites
info,gender,male
info,season,2016/17
info,date,2016/12/02
info,event,Bangladesh Premier League
info,match_number,38
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,field
info,player_of_match,DJ Bravo
info,umpire,Khalid Mahmood
info,umpire,Masudur Rahman
info,tv_umpire,REJ Martinesz
info,match_referee,Samiur Rahman
info,winner,Dhaka Dynamites
info,winner_wickets,6
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Alauddin Babu
info,player,Dhaka Dynamites,AD Russell
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,RR Beaton
info,player,Dhaka Dynamites,DJ Bravo
info,player,Dhaka Dynamites,Sunzamul Islam
info,player,Dhaka Dynamites,Abu Jayed
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,CH Gayle
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Shoaib Malik
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,Zakir Hasan
info,player,Chittagong Vikings,Imran Khan
info,player,Chittagong Vikings,Saqlain Sajib
info,player,Chittagong Vikings,Subashis Roy
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Imran Khan,195fb6db
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Beaton,684a56df
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Chittagong Vikings,Tamim Iqbal,CH Gayle,Abu Jayed,0,1,1,,,,,"",""
ball,1,0.2,Chittagong Vikings,Tamim Iqbal,CH Gayle,Abu Jayed,0,0,,,,,,"",""
ball,1,0.3,Chittagong Vikings,Tamim Iqbal,CH Gayle,Abu Jayed,0,0,,,,,,"",""
ball,1,0.4,Chittagong Vikings,Tamim Iqbal,CH Gayle,Abu Jayed,4,0,,,,,,"",""
ball,1,0.5,Chittagong Vikings,Tamim Iqbal,CH Gayle,Abu Jayed,0,0,,,,,,"",""
ball,1,0.6,Chittagong Vikings,Tamim Iqbal,CH Gayle,Abu Jayed,0,0,,,,,,"",""
ball,1,0.7,Chittagong Vikings,Tamim Iqbal,CH Gayle,Abu Jayed,0,0,,,,,,"",""
ball,1,1.1,Chittagong Vikings,CH Gayle,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,1.2,Chittagong Vikings,CH Gayle,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,1.3,Chittagong Vikings,CH Gayle,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,1.4,Chittagong Vikings,CH Gayle,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,1.5,Chittagong Vikings,CH Gayle,Tamim Iqbal,AD Russell,1,0,,,,,,"",""
ball,1,1.6,Chittagong Vikings,Tamim Iqbal,CH Gayle,AD Russell,1,0,,,,,,"",""
ball,1,2.1,Chittagong Vikings,Tamim Iqbal,CH Gayle,RR Beaton,0,0,,,,,,"",""
ball,1,2.2,Chittagong Vikings,Tamim Iqbal,CH Gayle,RR Beaton,0,0,,,,,,"",""
ball,1,2.3,Chittagong Vikings,Tamim Iqbal,CH Gayle,RR Beaton,2,0,,,,,,"",""
ball,1,2.4,Chittagong Vikings,Tamim Iqbal,CH Gayle,RR Beaton,2,0,,,,,,"",""
ball,1,2.5,Chittagong Vikings,Tamim Iqbal,CH Gayle,RR Beaton,0,0,,,,,,"",""
ball,1,2.6,Chittagong Vikings,Tamim Iqbal,CH Gayle,RR Beaton,4,0,,,,,,"",""
ball,1,3.1,Chittagong Vikings,CH Gayle,Tamim Iqbal,AD Russell,0,0,,,,,,caught,CH Gayle
ball,1,3.2,Chittagong Vikings,Tamim Iqbal,Anamul Haque,AD Russell,0,0,,,,,,"",""
ball,1,3.3,Chittagong Vikings,Tamim Iqbal,Anamul Haque,AD Russell,1,0,,,,,,"",""
ball,1,3.4,Chittagong Vikings,Anamul Haque,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,3.5,Chittagong Vikings,Anamul Haque,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
