version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Birmingham Phoenix
info,gender,female
info,season,2022
info,date,2022/08/15
info,event,The Hundred Women's Competition
info,match_number,7
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,AE Jones
info,umpire,AY Harris
info,umpire,PK Baldwin
info,reserve_umpire,J Pratt
info,tv_umpire,SJ O'Shaughnessy
info,match_referee,H Pack
info,winner,Birmingham Phoenix
info,winner_wickets,8
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,EJ Villani
info,player,Trent Rockets,NR Sciver
info,player,Trent Rockets,M du Preez
info,player,Trent Rockets,M Kelly
info,player,Trent Rockets,AJ Freeborn
info,player,Trent Rockets,A King
info,player,Trent Rockets,KH Brunt
info,player,Trent Rockets,S Glenn
info,player,Trent Rockets,KE Bryce
info,player,Trent Rockets,GK Davis
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,S Molineux
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,registry,people,A King,83558266
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL Arlott,78fd864b
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,H Pack,fed53c91
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Pratt,6e57f41d
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Gordon,00823a96
info,registry,people,M Kelly,ebf683f9
info,registry,people,M du Preez,e219f17a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
ball,1,0.1,Trent Rockets,BF Smith,EJ Villani,IECM Wong,4,0,,,,,,"",""
ball,1,0.2,Trent Rockets,BF Smith,EJ Villani,IECM Wong,1,0,,,,,,"",""
ball,1,0.3,Trent Rockets,EJ Villani,BF Smith,IECM Wong,4,0,,,,,,"",""
ball,1,0.4,Trent Rockets,EJ Villani,BF Smith,IECM Wong,0,0,,,,,,"",""
ball,1,0.5,Trent Rockets,EJ Villani,BF Smith,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,Trent Rockets,EJ Villani,BF Smith,SFM Devine,4,0,,,,,,"",""
ball,1,1.2,Trent Rockets,EJ Villani,BF Smith,SFM Devine,0,1,1,,,,,"",""
ball,1,1.3,Trent Rockets,EJ Villani,BF Smith,SFM Devine,3,0,,,,,,"",""
ball,1,1.4,Trent Rockets,BF Smith,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,1.5,Trent Rockets,BF Smith,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,1.6,Trent Rockets,BF Smith,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,2.1,Trent Rockets,EJ Villani,BF Smith,S Molineux,0,0,,,,,,"",""
ball,1,2.2,Trent Rockets,EJ Villani,BF Smith,S Molineux,1,0,,,,,,"",""
ball,1,2.3,Trent Rockets,BF Smith,EJ Villani,S Molineux,0,0,,,,,,caught and bowled,BF Smith
ball,1,2.4,Trent Rockets,NR Sciver,EJ Villani,S Molineux,0,0,,,,,,"",""
ball,1,2.5,Trent Rockets,NR Sciver,EJ Villani,S Molineux,0,0,,,,,,"",""
ball,1,3.1,Trent Rockets,NR Sciver,EJ Villani,S Molineux,0,0,,,,,,"",""
ball,1,3.2,Trent Rockets,NR Sciver,EJ Villani,S Molineux,0,0,,,,,,"",""
ball,1,3.3,Trent Rockets,NR Sciver,EJ Villani,S Molineux,0,0,,,,,,"",""
ball,1,3.4,Trent Rockets,NR Sciver,EJ Villani,S Molineux,4,0,,,,,,"",""
ball,1,3.5,Trent Rockets,NR Sciver,EJ Villani,S Molineux,1,0,,,,,,"",""
ball,1,4.1,Trent Rockets,NR Sciver,EJ Villani,IECM Wong,0,0,,,,,,"",""
ball,1,4.2,Trent Rockets,NR Sciver,EJ Villani,IECM Wong,0,0,,,,,,"",""
ball,1,4.3,Trent Rockets,NR Sciver,EJ Villani,IECM Wong,0,0,,,,,,"",""
