version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Leicestershire
info,gender,male
info,season,2025
info,date,2025/04/25
info,date,2025/04/26
info,date,2025/04/27
info,event,County Championship
info,match_number,13
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,match_referee,Phil Whitticase
info,winner,Leicestershire
info,winner_wickets,2
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,C Green
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,DC Goodman
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,AS Dale
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,IG Holland
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,BGF Green
info,player,Leicestershire,RI Walker
info,player,Leicestershire,J Hull
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BGF Green,34b37279
info,registry,people,C Green,eaa76d3c
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DC Goodman,dbb15645
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,J Shaw,b82e3032
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LJ Hill,35f9a295
info,registry,people,LV van Beek,782fb776
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PR Pollard,85d884bb
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,CT Bancroft,BG Charlesworth,IG Holland,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CT Bancroft,BG Charlesworth,IG Holland,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CT Bancroft,BG Charlesworth,IG Holland,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CT Bancroft,BG Charlesworth,IG Holland,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CT Bancroft,BG Charlesworth,IG Holland,0,1,,,,1,,"",""
ball,1,0.6,Gloucestershire,BG Charlesworth,CT Bancroft,IG Holland,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CT Bancroft,BG Charlesworth,LV van Beek,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CT Bancroft,BG Charlesworth,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CT Bancroft,BG Charlesworth,LV van Beek,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CT Bancroft,BG Charlesworth,LV van Beek,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,BG Charlesworth,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CT Bancroft,BG Charlesworth,LV van Beek,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,BG Charlesworth,CT Bancroft,IG Holland,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,BG Charlesworth,CT Bancroft,IG Holland,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,BG Charlesworth,CT Bancroft,IG Holland,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,BG Charlesworth,CT Bancroft,IG Holland,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,BG Charlesworth,CT Bancroft,IG Holland,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,BG Charlesworth,CT Bancroft,IG Holland,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CT Bancroft,BG Charlesworth,LV van Beek,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CT Bancroft,BG Charlesworth,LV van Beek,0,0,,,,,,bowled,CT Bancroft
ball,1,3.3,Gloucestershire,OJ Price,BG Charlesworth,LV van Beek,0,0,,,,,,"",""
