version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Thunder
info,gender,female
info,season,2023/24
info,date,2023/11/18
info,event,Women's Big Bash League
info,match_number,44
info,venue,"Cricket Central, Sydney"
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,AC Jayangani
info,umpire,AR Hamilton
info,umpire,Bede Sajowitz
info,match_referee,SJ Davis
info,winner,Sydney Thunder
info,winner_wickets,9
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,M Darke
info,player,Perth Scorchers,NR Sciver-Brunt
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,CC Ainsworth
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,AC Jayangani
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,M Kapp
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,O Porter
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,LG Smith
info,registry,people,A King,83558266
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,AL Edgar,795ff893
info,registry,people,AR Hamilton,95d26c59
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,Bede Sajowitz,14fb95ae
info,registry,people,C Piparo,276f3dde
info,registry,people,CC Ainsworth,4b69c598
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,LG Smith,9c515112
info,registry,people,M Darke,57a90666
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,O Porter,9ac15b90
info,registry,people,P Cleary,507acf2e
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Perth Scorchers,SFM Devine,BL Mooney,AC Jayangani,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,SFM Devine,BL Mooney,AC Jayangani,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,SFM Devine,BL Mooney,AC Jayangani,0,4,,,4,,,"",""
ball,1,0.4,Perth Scorchers,SFM Devine,BL Mooney,AC Jayangani,1,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,BL Mooney,SFM Devine,AC Jayangani,2,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,BL Mooney,SFM Devine,AC Jayangani,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,SFM Devine,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,BL Mooney,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,SFM Devine,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,BL Mooney,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,BL Mooney,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,BL Mooney,SFM Devine,SL Bates,0,1,,,,1,,"",""
ball,1,2.5,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,SFM Devine,BL Mooney,M Kapp,4,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,SFM Devine,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,BL Mooney,SFM Devine,M Kapp,4,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,BL Mooney,SFM Devine,M Kapp,4,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,SFM Devine,BL Mooney,M Kapp,0,1,1,,,,,"",""
ball,1,3.7,Perth Scorchers,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,BL Mooney,SFM Devine,HJ Darlington,4,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,BL Mooney,SFM Devine,HJ Darlington,4,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,BL Mooney,SFM Devine,HJ Darlington,0,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,BL Mooney,SFM Devine,HJ Darlington,4,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,BL Mooney,SFM Devine,HJ Darlington,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,SFM Devine,BL Mooney,HJ Darlington,0,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,BL Mooney,SFM Devine,LG Smith,0,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,BL Mooney,SFM Devine,LG Smith,0,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,BL Mooney,SFM Devine,LG Smith,1,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,SFM Devine,BL Mooney,LG Smith,1,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,BL Mooney,SFM Devine,LG Smith,0,0,,,,,,lbw,BL Mooney
ball,1,5.6,Perth Scorchers,M Darke,SFM Devine,LG Smith,0,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,SFM Devine,M Darke,SJ Johnson,4,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,SFM Devine,M Darke,SJ Johnson,0,0,,,,,,bowled,SFM Devine
ball,1,6.3,Perth Scorchers,NR Sciver-Brunt,M Darke,SJ Johnson,1,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,M Darke,NR Sciver-Brunt,SJ Johnson,1,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,NR Sciver-Brunt,M Darke,SJ Johnson,0,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,NR Sciver-Brunt,M Darke,SJ Johnson,0,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,M Darke,NR Sciver-Brunt,LG Smith,1,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,NR Sciver-Brunt,M Darke,LG Smith,0,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,NR Sciver-Brunt,M Darke,LG Smith,1,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,M Darke,NR Sciver-Brunt,LG Smith,0,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,M Darke,NR Sciver-Brunt,LG Smith,0,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,M Darke,NR Sciver-Brunt,LG Smith,0,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,NR Sciver-Brunt,M Darke,SL Bates,0,0,,,,,,"",""
ball,1,8.2,Perth Scorchers,NR Sciver-Brunt,M Darke,SL Bates,1,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,M Darke,NR Sciver-Brunt,SL Bates,0,0,,,,,,"",""
ball,1,8.4,Perth Scorchers,M Darke,NR Sciver-Brunt,SL Bates,1,0,,,,,,"",""
ball,1,8.5,Perth Scorchers,NR Sciver-Brunt,M Darke,SL Bates,0,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,NR Sciver-Brunt,M Darke,SL Bates,0,1,,,,1,,"",""
ball,1,9.1,Perth Scorchers,NR Sciver-Brunt,M Darke,LG Smith,1,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,M Darke,NR Sciver-Brunt,LG Smith,0,1,,,,1,,"",""
ball,1,9.3,Perth Scorchers,NR Sciver-Brunt,M Darke,LG Smith,4,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,NR Sciver-Brunt,M Darke,LG Smith,0,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,NR Sciver-Brunt,M Darke,LG Smith,0,0,,,,,,bowled,NR Sciver-Brunt
ball,1,9.6,Perth Scorchers,C Piparo,M Darke,LG Smith,0,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,M Darke,C Piparo,SL Bates,0,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,M Darke,C Piparo,SL Bates,0,0,,,,,,"",""
ball,1,10.3,Perth Scorchers,M Darke,C Piparo,SL Bates,0,0,,,,,,"",""
ball,1,10.4,Perth Scorchers,M Darke,C Piparo,SL Bates,1,0,,,,,,"",""
ball,1,10.5,Perth Scorchers,C Piparo,M Darke,SL Bates,0,0,,,,,,"",""
ball,1,10.6,Perth Scorchers,C Piparo,M Darke,SL Bates,0,0,,,,,,"",""
ball,1,11.1,Perth Scorchers,M Darke,C Piparo,LG Smith,0,0,,,,,,"",""
ball,1,11.2,Perth Scorchers,M Darke,C Piparo,LG Smith,1,0,,,,,,"",""
ball,1,11.3,Perth Scorchers,C Piparo,M Darke,LG Smith,1,0,,,,,,"",""
ball,1,11.4,Perth Scorchers,M Darke,C Piparo,LG Smith,1,0,,,,,,"",""
ball,1,11.5,Perth Scorchers,C Piparo,M Darke,LG Smith,0,0,,,,,,"",""
ball,1,11.6,Perth Scorchers,C Piparo,M Darke,LG Smith,0,0,,,,,,"",""
ball,1,12.1,Perth Scorchers,M Darke,C Piparo,AC Jayangani,0,0,,,,,,"",""
ball,1,12.2,Perth Scorchers,M Darke,C Piparo,AC Jayangani,0,0,,,,,,"",""
ball,1,12.3,Perth Scorchers,M Darke,C Piparo,AC Jayangani,0,0,,,,,,"",""
ball,1,12.4,Perth Scorchers,M Darke,C Piparo,AC Jayangani,0,0,,,,,,"",""
ball,1,12.5,Perth Scorchers,M Darke,C Piparo,AC Jayangani,0,0,,,,,,"",""
ball,1,12.6,Perth Scorchers,M Darke,C Piparo,AC Jayangani,0,0,,,,,,"",""
ball,1,13.1,Perth Scorchers,C Piparo,M Darke,HC Knight,1,0,,,,,,"",""
ball,1,13.2,Perth Scorchers,M Darke,C Piparo,HC Knight,0,0,,,,,,caught,M Darke
ball,1,13.3,Perth Scorchers,AE Jones,C Piparo,HC Knight,1,0,,,,,,"",""
ball,1,13.4,Perth Scorchers,C Piparo,AE Jones,HC Knight,2,0,,,,,,"",""
ball,1,13.5,Perth Scorchers,C Piparo,AE Jones,HC Knight,0,0,,,,,,"",""
ball,1,13.6,Perth Scorchers,C Piparo,AE Jones,HC Knight,1,0,,,,,,"",""
ball,1,14.1,Perth Scorchers,C Piparo,AE Jones,AC Jayangani,0,0,,,,,,bowled,C Piparo
ball,1,14.2,Perth Scorchers,AL Edgar,AE Jones,AC Jayangani,0,0,,,,,,"",""
ball,1,14.3,Perth Scorchers,AL Edgar,AE Jones,AC Jayangani,1,0,,,,,,"",""
ball,1,14.4,Perth Scorchers,AE Jones,AL Edgar,AC Jayangani,1,0,,,,,,"",""
ball,1,14.5,Perth Scorchers,AL Edgar,AE Jones,AC Jayangani,0,0,,,,,,"",""
ball,1,14.6,Perth Scorchers,AL Edgar,AE Jones,AC Jayangani,1,1,,1,,,,"",""
ball,1,14.7,Perth Scorchers,AE Jones,AL Edgar,AC Jayangani,1,0,,,,,,"",""
ball,1,15.1,Perth Scorchers,AE Jones,AL Edgar,HJ Darlington,2,0,,,,,,"",""
ball,1,15.2,Perth Scorchers,AE Jones,AL Edgar,HJ Darlington,1,0,,,,,,"",""
ball,1,15.3,Perth Scorchers,AL Edgar,AE Jones,HJ Darlington,0,0,,,,,,"",""
ball,1,15.4,Perth Scorchers,AL Edgar,AE Jones,HJ Darlington,0,0,,,,,,bowled,AL Edgar
ball,1,15.5,Perth Scorchers,P Cleary,AE Jones,HJ Darlington,0,0,,,,,,"",""
ball,1,15.6,Perth Scorchers,P Cleary,AE Jones,HJ Darlington,0,0,,,,,,"",""
ball,1,16.1,Perth Scorchers,AE Jones,P Cleary,SL Bates,1,0,,,,,,"",""
