version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Northern Knights
info,gender,male
info,season,2025
info,date,2025/07/02
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,15
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Munster Reds
info,toss_decision,bat
info,player_of_match,PR Stirling
info,umpire,GN Brolly
info,umpire,M Hawthorne
info,reserve_umpire,Jonathan Kennedy
info,match_referee,G McCrea
info,winner,Northern Knights
info,winner_runs,72
info,method,D/L
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,JC McNally
info,player,Munster Reds,S Modgil
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,K Hilton
info,player,Munster Reds,M Andrianatos
info,player,Munster Reds,Bakhtyar Nabi
info,player,Munster Reds,BD McDonough
info,player,Munster Reds,B White
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,T Mayes
info,player,Northern Knights,SB Davey
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,registry,people,B White,1a448be0
info,registry,people,BD McDonough,d2c250c8
info,registry,people,BF Calitz,24ad97e7
info,registry,people,Bakhtyar Nabi,b29aa20f
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,G McCrea,46f4a901
info,registry,people,GN Brolly,b7e4df9e
info,registry,people,GR Adair,4ec96094
info,registry,people,JC McNally,8614ffef
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Andrianatos,68825d0e
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,NA Rock,43f4087c
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,S Modgil,b95f28af
info,registry,people,SB Davey,f45cd5c8
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
info,registry,people,T Mayes,9aedf23b
ball,1,0.1,Munster Reds,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.2,Munster Reds,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.3,Munster Reds,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.4,Munster Reds,Suliman Safi,ST Doheny,MJ Humphreys,2,0,,,,,,"",""
ball,1,0.5,Munster Reds,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.6,Munster Reds,Suliman Safi,ST Doheny,MJ Humphreys,0,0,,,,,,bowled,Suliman Safi
ball,1,1.1,Munster Reds,ST Doheny,JC McNally,T Mayes,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,ST Doheny,JC McNally,T Mayes,1,0,,,,,,"",""
ball,1,1.3,Munster Reds,JC McNally,ST Doheny,T Mayes,1,0,,,,,,"",""
ball,1,1.4,Munster Reds,ST Doheny,JC McNally,T Mayes,1,0,,,,,,"",""
ball,1,1.5,Munster Reds,JC McNally,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,1.6,Munster Reds,JC McNally,ST Doheny,T Mayes,4,0,,,,,,"",""
ball,1,2.1,Munster Reds,ST Doheny,JC McNally,MJ Humphreys,1,0,,,,,,"",""
ball,1,2.2,Munster Reds,JC McNally,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,2.3,Munster Reds,JC McNally,ST Doheny,MJ Humphreys,0,0,,,,,,"",""
ball,1,2.4,Munster Reds,JC McNally,ST Doheny,MJ Humphreys,1,0,,,,,,"",""
ball,1,2.5,Munster Reds,ST Doheny,JC McNally,MJ Humphreys,4,0,,,,,,"",""
ball,1,2.6,Munster Reds,ST Doheny,JC McNally,MJ Humphreys,0,0,,,,,,"",""
ball,1,3.1,Munster Reds,JC McNally,ST Doheny,T Mayes,2,0,,,,,,"",""
ball,1,3.2,Munster Reds,JC McNally,ST Doheny,T Mayes,1,0,,,,,,"",""
ball,1,3.3,Munster Reds,ST Doheny,JC McNally,T Mayes,6,0,,,,,,"",""
ball,1,3.4,Munster Reds,ST Doheny,JC McNally,T Mayes,4,0,,,,,,"",""
ball,1,3.5,Munster Reds,ST Doheny,JC McNally,T Mayes,6,0,,,,,,"",""
ball,1,3.6,Munster Reds,ST Doheny,JC McNally,T Mayes,1,0,,,,,,"",""
ball,1,4.1,Munster Reds,ST Doheny,JC McNally,R Pretorius,0,0,,,,,,"",""
ball,1,4.2,Munster Reds,ST Doheny,JC McNally,R Pretorius,1,0,,,,,,"",""
ball,1,4.3,Munster Reds,JC McNally,ST Doheny,R Pretorius,2,0,,,,,,"",""
ball,1,4.4,Munster Reds,JC McNally,ST Doheny,R Pretorius,0,0,,,,,,"",""
ball,1,4.5,Munster Reds,JC McNally,ST Doheny,R Pretorius,1,0,,,,,,"",""
ball,1,4.6,Munster Reds,ST Doheny,JC McNally,R Pretorius,6,0,,,,,,"",""
ball,1,5.1,Munster Reds,JC McNally,ST Doheny,SB Davey,0,0,,,,,,"",""
ball,1,5.2,Munster Reds,JC McNally,ST Doheny,SB Davey,1,0,,,,,,"",""
ball,1,5.3,Munster Reds,ST Doheny,JC McNally,SB Davey,4,0,,,,,,"",""
ball,1,5.4,Munster Reds,ST Doheny,JC McNally,SB Davey,1,0,,,,,,"",""
ball,1,5.5,Munster Reds,JC McNally,ST Doheny,SB Davey,1,0,,,,,,"",""
ball,1,5.6,Munster Reds,ST Doheny,JC McNally,SB Davey,1,0,,,,,,"",""
ball,1,6.1,Munster Reds,ST Doheny,JC McNally,C Robertson,0,0,,,,,,"",""
ball,1,6.2,Munster Reds,ST Doheny,JC McNally,C Robertson,1,0,,,,,,"",""
ball,1,6.3,Munster Reds,JC McNally,ST Doheny,C Robertson,1,0,,,,,,"",""
ball,1,6.4,Munster Reds,ST Doheny,JC McNally,C Robertson,0,0,,,,,,"",""
ball,1,6.5,Munster Reds,ST Doheny,JC McNally,C Robertson,1,0,,,,,,"",""
ball,1,6.6,Munster Reds,JC McNally,ST Doheny,C Robertson,1,0,,,,,,"",""
ball,1,7.1,Munster Reds,JC McNally,ST Doheny,SB Davey,0,0,,,,,,"",""
ball,1,7.2,Munster Reds,JC McNally,ST Doheny,SB Davey,0,0,,,,,,"",""
ball,1,7.3,Munster Reds,JC McNally,ST Doheny,SB Davey,1,0,,,,,,"",""
ball,1,7.4,Munster Reds,ST Doheny,JC McNally,SB Davey,1,0,,,,,,"",""
ball,1,7.5,Munster Reds,JC McNally,ST Doheny,SB Davey,0,0,,,,,,"",""
ball,1,7.6,Munster Reds,JC McNally,ST Doheny,SB Davey,1,0,,,,,,"",""
ball,1,8.1,Munster Reds,JC McNally,ST Doheny,R Pretorius,0,0,,,,,,"",""
ball,1,8.2,Munster Reds,JC McNally,ST Doheny,R Pretorius,1,0,,,,,,"",""
ball,1,8.3,Munster Reds,ST Doheny,JC McNally,R Pretorius,0,0,,,,,,bowled,ST Doheny
ball,1,8.4,Munster Reds,S Modgil,JC McNally,R Pretorius,0,0,,,,,,"",""
ball,1,8.5,Munster Reds,S Modgil,JC McNally,R Pretorius,0,0,,,,,,"",""
ball,1,8.6,Munster Reds,S Modgil,JC McNally,R Pretorius,1,0,,,,,,"",""
ball,1,9.1,Munster Reds,S Modgil,JC McNally,C Robertson,1,0,,,,,,"",""
ball,1,9.2,Munster Reds,JC McNally,S Modgil,C Robertson,1,0,,,,,,"",""
ball,1,9.3,Munster Reds,S Modgil,JC McNally,C Robertson,1,0,,,,,,"",""
ball,1,9.4,Munster Reds,JC McNally,S Modgil,C Robertson,1,0,,,,,,"",""
ball,1,9.5,Munster Reds,S Modgil,JC McNally,C Robertson,1,0,,,,,,"",""
ball,1,9.6,Munster Reds,JC McNally,S Modgil,C Robertson,6,0,,,,,,"",""
ball,1,10.1,Munster Reds,S Modgil,JC McNally,MJ Humphreys,0,0,,,,,,"",""
ball,1,10.2,Munster Reds,S Modgil,JC McNally,MJ Humphreys,1,0,,,,,,"",""
ball,1,10.3,Munster Reds,JC McNally,S Modgil,MJ Humphreys,1,0,,,,,,"",""
ball,1,10.4,Munster Reds,S Modgil,JC McNally,MJ Humphreys,1,0,,,,,,"",""
ball,1,10.5,Munster Reds,JC McNally,S Modgil,MJ Humphreys,0,0,,,,,,"",""
ball,1,10.6,Munster Reds,JC McNally,S Modgil,MJ Humphreys,0,0,,,,,,"",""
ball,1,11.1,Munster Reds,S Modgil,JC McNally,C Robertson,1,0,,,,,,"",""
ball,1,11.2,Munster Reds,JC McNally,S Modgil,C Robertson,1,0,,,,,,"",""
ball,1,11.3,Munster Reds,S Modgil,JC McNally,C Robertson,1,0,,,,,,"",""
ball,1,11.4,Munster Reds,JC McNally,S Modgil,C Robertson,4,0,,,,,,"",""
ball,1,11.5,Munster Reds,JC McNally,S Modgil,C Robertson,6,0,,,,,,"",""
ball,1,11.6,Munster Reds,JC McNally,S Modgil,C Robertson,1,0,,,,,,"",""
ball,1,12.1,Munster Reds,JC McNally,S Modgil,R Pretorius,4,0,,,,,,"",""
ball,1,12.2,Munster Reds,JC McNally,S Modgil,R Pretorius,2,0,,,,,,"",""
ball,1,12.3,Munster Reds,JC McNally,S Modgil,R Pretorius,1,0,,,,,,"",""
ball,1,12.4,Munster Reds,S Modgil,JC McNally,R Pretorius,0,0,,,,,,"",""
ball,1,12.5,Munster Reds,S Modgil,JC McNally,R Pretorius,0,0,,,,,,caught,S Modgil
ball,1,12.6,Munster Reds,PL le Roux,JC McNally,R Pretorius,1,0,,,,,,"",""
ball,1,13.1,Munster Reds,PL le Roux,JC McNally,SB Davey,1,0,,,,,,"",""
ball,1,13.2,Munster Reds,JC McNally,PL le Roux,SB Davey,0,0,,,,,,"",""
ball,1,13.3,Munster Reds,JC McNally,PL le Roux,SB Davey,0,0,,,,,,"",""
ball,1,13.4,Munster Reds,JC McNally,PL le Roux,SB Davey,4,0,,,,,,"",""
ball,1,13.5,Munster Reds,JC McNally,PL le Roux,SB Davey,1,0,,,,,,"",""
ball,1,13.6,Munster Reds,PL le Roux,JC McNally,SB Davey,0,0,,,,,,"",""
ball,1,14.1,Munster Reds,JC McNally,PL le Roux,MJ Humphreys,1,0,,,,,,"",""
ball,1,14.2,Munster Reds,PL le Roux,JC McNally,MJ Humphreys,0,1,1,,,,,"",""
ball,1,14.3,Munster Reds,PL le Roux,JC McNally,MJ Humphreys,4,0,,,,,,"",""
ball,1,14.4,Munster Reds,PL le Roux,JC McNally,MJ Humphreys,1,0,,,,,,"",""
ball,1,14.5,Munster Reds,JC McNally,PL le Roux,MJ Humphreys,0,0,,,,,,"",""
ball,1,14.6,Munster Reds,JC McNally,PL le Roux,MJ Humphreys,4,0,,,,,,"",""
ball,1,14.7,Munster Reds,JC McNally,PL le Roux,MJ Humphreys,2,0,,,,,,"",""
ball,1,15.1,Munster Reds,PL le Roux,JC McNally,T Mayes,1,0,,,,,,"",""
ball,1,15.2,Munster Reds,JC McNally,PL le Roux,T Mayes,0,0,,,,,,"",""
ball,1,15.3,Munster Reds,JC McNally,PL le Roux,T Mayes,1,0,,,,,,"",""
ball,1,15.4,Munster Reds,PL le Roux,JC McNally,T Mayes,0,0,,,,,,lbw,PL le Roux
ball,1,15.5,Munster Reds,L McCarthy,JC McNally,T Mayes,0,0,,,,,,"",""
ball,1,15.6,Munster Reds,L McCarthy,JC McNally,T Mayes,0,0,,,,,,"",""
ball,1,16.1,Munster Reds,JC McNally,L McCarthy,R Pretorius,0,0,,,,,,"",""
ball,1,16.2,Munster Reds,JC McNally,L McCarthy,R Pretorius,0,0,,,,,,"",""
ball,1,16.3,Munster Reds,JC McNally,L McCarthy,R Pretorius,1,0,,,,,,"",""
ball,1,16.4,Munster Reds,L McCarthy,JC McNally,R Pretorius,0,0,,,,,,"",""
ball,1,16.5,Munster Reds,L McCarthy,JC McNally,R Pretorius,4,0,,,,,,"",""
ball,1,16.6,Munster Reds,L McCarthy,JC McNally,R Pretorius,1,0,,,,,,"",""
ball,1,17.1,Munster Reds,L McCarthy,JC McNally,T Mayes,2,0,,,,,,"",""
ball,1,17.2,Munster Reds,L McCarthy,JC McNally,T Mayes,0,0,,,,,,"",""
ball,1,17.3,Munster Reds,L McCarthy,JC McNally,T Mayes,6,0,,,,,,"",""
ball,1,17.4,Munster Reds,L McCarthy,JC McNally,T Mayes,2,0,,,,,,"",""
ball,1,17.5,Munster Reds,L McCarthy,JC McNally,T Mayes,4,0,,,,,,"",""
ball,1,17.6,Munster Reds,L McCarthy,JC McNally,T Mayes,4,0,,,,,,"",""
ball,1,18.1,Munster Reds,JC McNally,L McCarthy,SB Davey,0,0,,,,,,caught,JC McNally
ball,1,18.2,Munster Reds,K Hilton,L McCarthy,SB Davey,6,0,,,,,,"",""
ball,1,18.3,Munster Reds,K Hilton,L McCarthy,SB Davey,1,0,,,,,,"",""
ball,1,18.4,Munster Reds,L McCarthy,K Hilton,SB Davey,1,0,,,,,,"",""
ball,1,18.5,Munster Reds,K Hilton,L McCarthy,SB Davey,0,0,,,,,,caught,K Hilton
ball,1,18.6,Munster Reds,M Andrianatos,L McCarthy,SB Davey,0,2,2,,,,,"",""
ball,1,18.7,Munster Reds,L McCarthy,M Andrianatos,SB Davey,0,1,1,,,,,"",""
ball,1,18.8,Munster Reds,L McCarthy,M Andrianatos,SB Davey,1,0,,,,,,"",""
ball,1,19.1,Munster Reds,L McCarthy,M Andrianatos,C Robertson,6,0,,,,,,"",""
ball,1,19.2,Munster Reds,L McCarthy,M Andrianatos,C Robertson,4,0,,,,,,"",""
ball,1,19.3,Munster Reds,L McCarthy,M Andrianatos,C Robertson,1,0,,,,,,"",""
ball,1,19.4,Munster Reds,M Andrianatos,L McCarthy,C Robertson,2,0,,,,,,"",""
ball,1,19.5,Munster Reds,M Andrianatos,L McCarthy,C Robertson,1,0,,,,,,"",""
ball,1,19.6,Munster Reds,L McCarthy,M Andrianatos,C Robertson,1,0,,,,,,"",""
ball,2,0.1,Northern Knights,PR Stirling,GR Adair,L McCarthy,4,0,,,,,,"",""
ball,2,0.2,Northern Knights,PR Stirling,GR Adair,L McCarthy,6,0,,,,,,"",""
ball,2,0.3,Northern Knights,PR Stirling,GR Adair,L McCarthy,4,0,,,,,,"",""
ball,2,0.4,Northern Knights,PR Stirling,GR Adair,L McCarthy,1,0,,,,,,"",""
ball,2,0.5,Northern Knights,GR Adair,PR Stirling,L McCarthy,0,0,,,,,,"",""
ball,2,0.6,Northern Knights,GR Adair,PR Stirling,L McCarthy,4,0,,,,,,"",""
ball,2,1.1,Northern Knights,PR Stirling,GR Adair,BD McDonough,0,0,,,,,,"",""
ball,2,1.2,Northern Knights,PR Stirling,GR Adair,BD McDonough,0,0,,,,,,"",""
ball,2,1.3,Northern Knights,PR Stirling,GR Adair,BD McDonough,6,0,,,,,,"",""
ball,2,1.4,Northern Knights,PR Stirling,GR Adair,BD McDonough,0,1,1,,,,,"",""
ball,2,1.5,Northern Knights,PR Stirling,GR Adair,BD McDonough,0,1,1,,,,,"",""
ball,2,1.6,Northern Knights,PR Stirling,GR Adair,BD McDonough,0,0,,,,,,"",""
ball,2,1.7,Northern Knights,PR Stirling,GR Adair,BD McDonough,0,0,,,,,,"",""
ball,2,1.8,Northern Knights,PR Stirling,GR Adair,BD McDonough,0,0,,,,,,"",""
ball,2,2.1,Northern Knights,GR Adair,PR Stirling,JC McNally,4,0,,,,,,"",""
ball,2,2.2,Northern Knights,GR Adair,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,2,2.3,Northern Knights,GR Adair,PR Stirling,JC McNally,0,2,2,,,,,"",""
ball,2,2.4,Northern Knights,PR Stirling,GR Adair,JC McNally,6,0,,,,,,"",""
ball,2,2.5,Northern Knights,PR Stirling,GR Adair,JC McNally,0,0,,,,,,"",""
ball,2,2.6,Northern Knights,PR Stirling,GR Adair,JC McNally,0,4,,,,4,,"",""
