version,1.6.0
info,balls_per_over,6
info,team,Auckland
info,team,Northern Districts
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Super Smash
info,match_number,18
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,A Stanley
info,tv_umpire,BF Bowden
info,match_referee,AL Hill
info,winner,Northern Districts
info,winner_wickets,5
info,method,D/L
info,player,Auckland,MJ Guptill
info,player,Auckland,SM Solia
info,player,Auckland,GD Phillips
info,player,Auckland,WT O'Donnell
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,KA Jamieson
info,player,Auckland,WER Somerville
info,player,Auckland,RM ter Braak
info,player,Auckland,L Delport
info,player,Auckland,BG Lister
info,player,Northern Districts,JA Raval
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,JF Carter
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TG Southee
info,player,Northern Districts,A Verma
info,player,Northern Districts,JG Walker
info,player,Northern Districts,TA Boult
info,registry,people,A Stanley,5a72b592
info,registry,people,A Verma,8e9a5d20
info,registry,people,AL Hill,4165ced0
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KA Jamieson,68c56d09
info,registry,people,L Delport,2c1438ef
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland,MJ Guptill,SM Solia,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Auckland,MJ Guptill,SM Solia,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Auckland,MJ Guptill,SM Solia,TA Boult,1,0,,,,,,"",""
ball,1,0.4,Auckland,SM Solia,MJ Guptill,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Auckland,SM Solia,MJ Guptill,TA Boult,4,0,,,,,,"",""
ball,1,0.6,Auckland,SM Solia,MJ Guptill,TA Boult,0,0,,,,,,"",""
ball,1,1.1,Auckland,MJ Guptill,SM Solia,TG Southee,4,0,,,,,,"",""
ball,1,1.2,Auckland,MJ Guptill,SM Solia,TG Southee,4,0,,,,,,"",""
ball,1,1.3,Auckland,MJ Guptill,SM Solia,TG Southee,0,0,,,,,,caught,MJ Guptill
ball,1,1.4,Auckland,GD Phillips,SM Solia,TG Southee,0,0,,,,,,"",""
ball,1,1.5,Auckland,GD Phillips,SM Solia,TG Southee,0,0,,,,,,"",""
ball,1,1.6,Auckland,GD Phillips,SM Solia,TG Southee,0,1,,,,1,,"",""
ball,1,2.1,Auckland,GD Phillips,SM Solia,TA Boult,0,0,,,,,,"",""
ball,1,2.2,Auckland,GD Phillips,SM Solia,TA Boult,2,0,,,,,,"",""
ball,1,2.3,Auckland,GD Phillips,SM Solia,TA Boult,0,0,,,,,,"",""
ball,1,2.4,Auckland,GD Phillips,SM Solia,TA Boult,0,1,,,,1,,"",""
ball,1,2.5,Auckland,SM Solia,GD Phillips,TA Boult,1,0,,,,,,"",""
ball,1,2.6,Auckland,GD Phillips,SM Solia,TA Boult,1,0,,,,,,"",""
ball,1,3.1,Auckland,GD Phillips,SM Solia,A Verma,0,0,,,,,,"",""
ball,1,3.2,Auckland,GD Phillips,SM Solia,A Verma,6,0,,,,,,"",""
ball,1,3.3,Auckland,GD Phillips,SM Solia,A Verma,2,0,,,,,,"",""
ball,1,3.4,Auckland,GD Phillips,SM Solia,A Verma,1,0,,,,,,"",""
ball,1,3.5,Auckland,SM Solia,GD Phillips,A Verma,1,0,,,,,,"",""
ball,1,3.6,Auckland,GD Phillips,SM Solia,A Verma,1,0,,,,,,"",""
ball,1,4.1,Auckland,GD Phillips,SM Solia,MJ Santner,1,0,,,,,,"",""
