version,1.6.0
info,balls_per_over,6
info,team,Kuwait
info,team,Saudi Arabia
info,gender,male
info,season,2018
info,date,2018/04/27
info,event,ICC World Twenty20 Asia Region Qualifier A
info,venue,Tack-Tec Ground
info,city,Kuwait City
info,toss_winner,Kuwait
info,toss_decision,bat
info,player_of_match,A Makesh
info,umpire,Iftikhar Ali
info,umpire,BB Pradhan
info,reserve_umpire,Shivani Mishra
info,match_referee,GF Labrooy
info,winner,Kuwait
info,winner_runs,5
info,player,Kuwait,Usman Waheed
info,player,Kuwait,A Makesh
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,Yasar Idrees
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Sajid Manzil
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Azmatullah Nazeer
info,player,Kuwait,Mohammad Ahsan
info,player,Kuwait,Imran Ali
info,player,Saudi Arabia,Faisal Khan
info,player,Saudi Arabia,Imran Arif
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Mohammad Afzal
info,player,Saudi Arabia,Afaq Ahmed
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Sajid Cheema
info,player,Saudi Arabia,Inayat Saeed
info,player,Saudi Arabia,Khawar Abbas
info,player,Saudi Arabia,Ibrarul Haq
info,player,Saudi Arabia,Usman Ali
info,registry,people,A Makesh,9001b45c
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Afaq Ahmed,e429a2e8
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Azmatullah Nazeer,3307fd38
info,registry,people,BB Pradhan,8603d942
info,registry,people,Faisal Khan,a7553f15
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Ibrarul Haq,119007ef
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Ali,dba4f593
info,registry,people,Imran Arif,c10747c3
info,registry,people,Inayat Saeed,1ce56cb2
info,registry,people,Khawar Abbas,617229bc
info,registry,people,Mohammad Afzal,55e0d2a1
info,registry,people,Mohammad Ahsan,62474838
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Sajid Cheema,b05cfcec
info,registry,people,Sajid Manzil,b053725f
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Usman Ali,a390cdd7
info,registry,people,Usman Waheed,910584a7
info,registry,people,Yasar Idrees,c98d4a41
ball,1,0.1,Kuwait,Usman Waheed,A Makesh,Imran Arif,2,0,,,,,,"",""
ball,1,0.2,Kuwait,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,"",""
ball,1,0.3,Kuwait,Usman Waheed,A Makesh,Imran Arif,1,0,,,,,,"",""
ball,1,0.4,Kuwait,A Makesh,Usman Waheed,Imran Arif,0,0,,,,,,"",""
ball,1,0.5,Kuwait,A Makesh,Usman Waheed,Imran Arif,1,0,,,,,,"",""
ball,1,0.6,Kuwait,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,"",""
ball,1,1.1,Kuwait,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.2,Kuwait,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.3,Kuwait,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.4,Kuwait,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.5,Kuwait,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,"",""
ball,1,1.6,Kuwait,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,"",""
ball,1,2.1,Kuwait,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,"",""
ball,1,2.2,Kuwait,Usman Waheed,A Makesh,Imran Arif,4,0,,,,,,"",""
ball,1,2.3,Kuwait,Usman Waheed,A Makesh,Imran Arif,1,0,,,,,,"",""
ball,1,2.4,Kuwait,A Makesh,Usman Waheed,Imran Arif,0,0,,,,,,"",""
ball,1,2.5,Kuwait,A Makesh,Usman Waheed,Imran Arif,0,0,,,,,,"",""
ball,1,2.6,Kuwait,A Makesh,Usman Waheed,Imran Arif,1,0,,,,,,"",""
ball,1,3.1,Kuwait,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,"",""
ball,1,3.2,Kuwait,A Makesh,Usman Waheed,Ibrarul Haq,1,0,,,,,,"",""
ball,1,3.3,Kuwait,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,3.4,Kuwait,Usman Waheed,A Makesh,Ibrarul Haq,0,1,,1,,,,"",""
ball,1,3.5,Kuwait,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,3.6,Kuwait,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,3.7,Kuwait,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,"",""
ball,1,4.1,Kuwait,A Makesh,Usman Waheed,Imran Arif,0,0,,,,,,"",""
