version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Titans
info,gender,male
info,season,2012/13
info,date,2013/04/03
info,event,Ram Slam T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,AC Thomas
info,player_of_match,F Behardien
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,LJ Willemse
info,tv_umpire,IL Howell
info,match_referee,SB Lambson
info,winner,Titans
info,winner_wickets,4
info,player,Warriors,DJ Jacobs
info,player,Warriors,C Jonker
info,player,Warriors,CA Ingram
info,player,Warriors,SR Patel
info,player,Warriors,AP McLaren
info,player,Warriors,CA Thyssen
info,player,Warriors,WD Parnell
info,player,Warriors,SR Harmer
info,player,Warriors,A Gqamane
info,player,Warriors,J Theron
info,player,Warriors,L Mbane
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,HH Gibbs
info,player,Titans,AB de Villiers
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,RE van der Merwe
info,player,Titans,AC Thomas
info,player,Titans,ER Links
info,player,Titans,M Morkel
info,registry,people,A Gqamane,a83c44b8
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AC Thomas,b552a935
info,registry,people,AP McLaren,4ad7fc1b
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Thyssen,789fd884
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,ER Links,994d9d36
info,registry,people,F Behardien,dce2019b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Theron,dec8e038
info,registry,people,JA Morkel,c3d35165
info,registry,people,L Mbane,ca322fd6
info,registry,people,LJ Willemse,bec17912
info,registry,people,M Morkel,5bb5a915
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S George,6d9e5a54
info,registry,people,SB Lambson,4146063f
info,registry,people,SR Harmer,23638956
info,registry,people,SR Patel,18fac429
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Warriors,DJ Jacobs,C Jonker,RE van der Merwe,1,0,,,,,,"",""
ball,1,0.2,Warriors,C Jonker,DJ Jacobs,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.3,Warriors,C Jonker,DJ Jacobs,RE van der Merwe,1,0,,,,,,"",""
ball,1,0.4,Warriors,DJ Jacobs,C Jonker,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.5,Warriors,DJ Jacobs,C Jonker,RE van der Merwe,4,0,,,,,,"",""
ball,1,0.6,Warriors,DJ Jacobs,C Jonker,RE van der Merwe,1,0,,,,,,"",""
ball,1,1.1,Warriors,DJ Jacobs,C Jonker,AC Thomas,1,0,,,,,,"",""
ball,1,1.2,Warriors,C Jonker,DJ Jacobs,AC Thomas,0,0,,,,,,caught,C Jonker
ball,1,1.3,Warriors,CA Ingram,DJ Jacobs,AC Thomas,0,0,,,,,,"",""
ball,1,1.4,Warriors,CA Ingram,DJ Jacobs,AC Thomas,0,0,,,,,,"",""
ball,1,1.5,Warriors,CA Ingram,DJ Jacobs,AC Thomas,1,0,,,,,,"",""
ball,1,1.6,Warriors,DJ Jacobs,CA Ingram,AC Thomas,1,0,,,,,,"",""
ball,1,2.1,Warriors,DJ Jacobs,CA Ingram,M Morkel,0,0,,,,,,"",""
ball,1,2.2,Warriors,DJ Jacobs,CA Ingram,M Morkel,6,0,,,,,,"",""
ball,1,2.3,Warriors,DJ Jacobs,CA Ingram,M Morkel,6,0,,,,,,"",""
ball,1,2.4,Warriors,DJ Jacobs,CA Ingram,M Morkel,0,0,,,,,,"",""
ball,1,2.5,Warriors,DJ Jacobs,CA Ingram,M Morkel,4,0,,,,,,"",""
ball,1,2.6,Warriors,DJ Jacobs,CA Ingram,M Morkel,0,0,,,,,,"",""
ball,1,3.1,Warriors,CA Ingram,DJ Jacobs,JA Morkel,4,0,,,,,,"",""
ball,1,3.2,Warriors,CA Ingram,DJ Jacobs,JA Morkel,1,0,,,,,,"",""
ball,1,3.3,Warriors,DJ Jacobs,CA Ingram,JA Morkel,1,0,,,,,,"",""
ball,1,3.4,Warriors,CA Ingram,DJ Jacobs,JA Morkel,0,0,,,,,,"",""
