version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Northern Diamonds
info,gender,female
info,season,2020
info,date,2020/09/27
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,player_of_match,CM Taylor
info,umpire,N Pratt
info,umpire,Rob White
info,reserve_umpire,SM Bartlett
info,tv_umpire,James Middlebrook
info,match_referee,SJ Davis
info,winner,Southern Vipers
info,winner_runs,38
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,LK Bell
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,KA Levick
info,registry,people,A Campbell,4b788e61
info,registry,people,AL MacDonald,a156f06e
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JL Gunn,907c51ab
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Pratt,01f65cd3
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Rob White,59b91222
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,GL Adams,EM McCaughan,BA Langston,1,0,,,,,,"",""
ball,1,0.3,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,GL Adams,EM McCaughan,LCN Smith,4,0,,,,,,"",""
ball,1,1.3,Southern Vipers,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,GL Adams,EM McCaughan,LCN Smith,1,0,,,,,,"",""
ball,1,1.6,Southern Vipers,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,"",""
ball,1,3.3,Southern Vipers,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,"",""
ball,1,3.4,Southern Vipers,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,"",""
ball,1,3.5,Southern Vipers,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,"",""
ball,1,3.6,Southern Vipers,EM McCaughan,GL Adams,LCN Smith,1,0,,,,,,"",""
ball,1,4.1,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,4.2,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,4.3,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,4.4,Southern Vipers,EM McCaughan,GL Adams,BA Langston,4,0,,,,,,"",""
ball,1,4.5,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,4.6,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,5.1,Southern Vipers,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,"",""
ball,1,5.2,Southern Vipers,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,"",""
ball,1,5.3,Southern Vipers,GL Adams,EM McCaughan,LCN Smith,4,0,,,,,,"",""
ball,1,5.4,Southern Vipers,GL Adams,EM McCaughan,LCN Smith,1,0,,,,,,"",""
ball,1,5.5,Southern Vipers,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,"",""
ball,1,5.6,Southern Vipers,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,"",""
ball,1,6.1,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,6.2,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,1,,,,1,,"",""
ball,1,6.3,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,6.4,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,6.5,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,6.6,Southern Vipers,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,"",""
ball,1,7.1,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,0,,,,,,"",""
ball,1,7.2,Southern Vipers,GL Adams,EM McCaughan,PC Graham,4,0,,,,,,"",""
ball,1,7.3,Southern Vipers,GL Adams,EM McCaughan,PC Graham,1,0,,,,,,"",""
ball,1,7.4,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,0,,,,,,"",""
ball,1,7.5,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,0,,,,,,"",""
ball,1,7.6,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,1,1,,,,,"",""
ball,1,7.7,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,0,,,,,,"",""
ball,1,8.1,Southern Vipers,GL Adams,EM McCaughan,BA Langston,1,0,,,,,,"",""
ball,1,8.2,Southern Vipers,EM McCaughan,GL Adams,BA Langston,1,0,,,,,,"",""
ball,1,8.3,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,8.4,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,"",""
ball,1,8.5,Southern Vipers,GL Adams,EM McCaughan,BA Langston,4,0,,,,,,"",""
ball,1,8.6,Southern Vipers,GL Adams,EM McCaughan,BA Langston,0,4,,,,4,,"",""
ball,1,9.1,Southern Vipers,EM McCaughan,GL Adams,PC Graham,1,0,,,,,,"",""
ball,1,9.2,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,0,,,,,,"",""
ball,1,9.3,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,0,,,,,,"",""
ball,1,9.4,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,0,,,,,,"",""
ball,1,9.5,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,0,,,,,,"",""
ball,1,9.6,Southern Vipers,GL Adams,EM McCaughan,PC Graham,1,0,,,,,,"",""
ball,1,10.1,Southern Vipers,GL Adams,EM McCaughan,KA Levick,4,0,,,,,,"",""
ball,1,10.2,Southern Vipers,GL Adams,EM McCaughan,KA Levick,2,0,,,,,,"",""
ball,1,10.3,Southern Vipers,GL Adams,EM McCaughan,KA Levick,0,0,,,,,,"",""
ball,1,10.4,Southern Vipers,GL Adams,EM McCaughan,KA Levick,0,0,,,,,,"",""
ball,1,10.5,Southern Vipers,GL Adams,EM McCaughan,KA Levick,0,0,,,,,,"",""
ball,1,10.6,Southern Vipers,GL Adams,EM McCaughan,KA Levick,0,0,,,,,,"",""
ball,1,11.1,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,0,,,,,,"",""
ball,1,11.2,Southern Vipers,EM McCaughan,GL Adams,PC Graham,1,0,,,,,,"",""
ball,1,11.3,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,0,,,,,,"",""
ball,1,11.4,Southern Vipers,GL Adams,EM McCaughan,PC Graham,3,0,,,,,,"",""
ball,1,11.5,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,0,,,,,,"",""
ball,1,11.6,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,0,,,,,,"",""
ball,1,12.1,Southern Vipers,GL Adams,EM McCaughan,KA Levick,4,0,,,,,,"",""
ball,1,12.2,Southern Vipers,GL Adams,EM McCaughan,KA Levick,0,0,,,,,,"",""
ball,1,12.3,Southern Vipers,GL Adams,EM McCaughan,KA Levick,4,0,,,,,,"",""
ball,1,12.4,Southern Vipers,GL Adams,EM McCaughan,KA Levick,0,0,,,,,,"",""
ball,1,12.5,Southern Vipers,GL Adams,EM McCaughan,KA Levick,0,0,,,,,,"",""
ball,1,12.6,Southern Vipers,GL Adams,EM McCaughan,KA Levick,4,0,,,,,,"",""
ball,1,13.1,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,1,1,,,,,"",""
ball,1,13.2,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,0,,,,,,"",""
ball,1,13.3,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,0,,,,,,"",""
ball,1,13.4,Southern Vipers,EM McCaughan,GL Adams,PC Graham,0,0,,,,,,"",""
ball,1,13.5,Southern Vipers,EM McCaughan,GL Adams,PC Graham,1,0,,,,,,"",""
ball,1,13.6,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,1,,,,1,,"",""
ball,1,13.7,Southern Vipers,EM McCaughan,GL Adams,PC Graham,4,0,,,,,,"",""
ball,1,14.1,Southern Vipers,GL Adams,EM McCaughan,JL Gunn,0,0,,,,,,"",""
ball,1,14.2,Southern Vipers,GL Adams,EM McCaughan,JL Gunn,0,0,,,,,,"",""
ball,1,14.3,Southern Vipers,GL Adams,EM McCaughan,JL Gunn,0,0,,,,,,"",""
ball,1,14.4,Southern Vipers,GL Adams,EM McCaughan,JL Gunn,0,0,,,,,,"",""
ball,1,14.5,Southern Vipers,GL Adams,EM McCaughan,JL Gunn,1,0,,,,,,"",""
ball,1,14.6,Southern Vipers,EM McCaughan,GL Adams,JL Gunn,0,0,,,,,,"",""
ball,1,15.1,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,0,,,,,,"",""
ball,1,15.2,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,0,,,,,,"",""
ball,1,15.3,Southern Vipers,GL Adams,EM McCaughan,PC Graham,0,0,,,,,,"",""
