version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,female
info,season,2021/22
info,date,2022/03/09
info,event,ICC Women's World Cup
info,match_number,7
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,SA Campbelle
info,umpire,CA Polosak
info,umpire,L Rusere
info,reserve_umpire,Eloise Sheridan
info,tv_umpire,P Wilson
info,match_referee,GS Lakshmi
info,winner,West Indies
info,winner_runs,7
info,player,West Indies,DJS Dottin
info,player,West Indies,HK Matthews
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,AA Alleyne
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,player,West Indies,SS Connell
info,player,England,L Winfield-Hill
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,DN Wyatt
info,player,England,SIR Dunkley
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,A Shrubsole
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AE Jones,b05e45e4
info,registry,people,CA Henry,75820733
info,registry,people,CA Polosak,26a360d2
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Wilson,68304a36
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,West Indies,DJS Dottin,HK Matthews,KH Brunt,1,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,DJS Dottin,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,DJS Dottin,KH Brunt,1,0,,,,,,"",""
ball,1,0.4,West Indies,DJS Dottin,HK Matthews,KH Brunt,0,0,,,,,,"",""
ball,1,0.5,West Indies,DJS Dottin,HK Matthews,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,West Indies,DJS Dottin,HK Matthews,KH Brunt,1,0,,,,,,"",""
ball,1,1.1,West Indies,DJS Dottin,HK Matthews,A Shrubsole,0,0,,,,,,"",""
ball,1,1.2,West Indies,DJS Dottin,HK Matthews,A Shrubsole,0,0,,,,,,"",""
ball,1,1.3,West Indies,DJS Dottin,HK Matthews,A Shrubsole,1,0,,,,,,"",""
ball,1,1.4,West Indies,HK Matthews,DJS Dottin,A Shrubsole,1,0,,,,,,"",""
ball,1,1.5,West Indies,DJS Dottin,HK Matthews,A Shrubsole,0,0,,,,,,"",""
ball,1,1.6,West Indies,DJS Dottin,HK Matthews,A Shrubsole,6,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,DJS Dottin,KH Brunt,0,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,DJS Dottin,KH Brunt,0,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,DJS Dottin,KH Brunt,0,0,,,,,,"",""
ball,1,2.4,West Indies,HK Matthews,DJS Dottin,KH Brunt,0,0,,,,,,"",""
ball,1,2.5,West Indies,HK Matthews,DJS Dottin,KH Brunt,0,0,,,,,,"",""
ball,1,2.6,West Indies,HK Matthews,DJS Dottin,KH Brunt,2,0,,,,,,"",""
ball,1,3.1,West Indies,DJS Dottin,HK Matthews,A Shrubsole,0,0,,,,,,"",""
ball,1,3.2,West Indies,DJS Dottin,HK Matthews,A Shrubsole,1,0,,,,,,"",""
ball,1,3.3,West Indies,HK Matthews,DJS Dottin,A Shrubsole,0,0,,,,,,"",""
ball,1,3.4,West Indies,HK Matthews,DJS Dottin,A Shrubsole,0,0,,,,,,"",""
