version,1.6.0
info,balls_per_over,6
info,team,Lesotho
info,team,Botswana
info,gender,male
info,season,2018/19
info,date,2018/11/02
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,18
info,venue,Botswana Cricket Association Oval 2
info,city,Gaborone
info,toss_winner,Lesotho
info,toss_decision,bat
info,player_of_match,A Rangaswamy
info,umpire,BP Jele
info,umpire,C Thorburn
info,winner,Botswana
info,winner_wickets,6
info,player,Lesotho,Sarfaraj Patel
info,player,Lesotho,AAA Patel
info,player,Lesotho,C Tlali
info,player,Lesotho,Mohammad Maaz Khan
info,player,Lesotho,Sameer Patel
info,player,Lesotho,M Leporoporo
info,player,Lesotho,T Mohapi
info,player,Lesotho,Riaz Suleman
info,player,Lesotho,TD Chaoana
info,player,Lesotho,TG Thamae
info,player,Lesotho,Ajaz Patel
info,player,Botswana,Z Abbasi
info,player,Botswana,T Phaswana
info,player,Botswana,K Motlanka
info,player,Botswana,V Balakrishnan
info,player,Botswana,I Master
info,player,Botswana,W Tajbhay
info,player,Botswana,T Tshose
info,player,Botswana,N Master
info,player,Botswana,D Maisuria
info,player,Botswana,M Mooketsi
info,player,Botswana,A Rangaswamy
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,AAA Patel,fd3c5c00
info,registry,people,Ajaz Patel,29b6bcd4
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Thorburn,904288fe
info,registry,people,C Tlali,70841eab
info,registry,people,D Maisuria,a96b36af
info,registry,people,I Master,90ddee48
info,registry,people,K Motlanka,21549344
info,registry,people,M Leporoporo,e7a0cb9a
info,registry,people,M Mooketsi,008a024c
info,registry,people,Mohammad Maaz Khan,6f14ddcb
info,registry,people,N Master,4833efb4
info,registry,people,Riaz Suleman,4ba4649c
info,registry,people,Sameer Patel,2bae86b6
info,registry,people,Sarfaraj Patel,f15d17c7
info,registry,people,T Mohapi,d8083abf
info,registry,people,T Phaswana,56c0966b
info,registry,people,T Tshose,18ae55e4
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,TG Thamae,d08fe309
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,W Tajbhay,f40296e1
info,registry,people,Z Abbasi,5d9ebb3c
ball,1,0.1,Lesotho,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,0.2,Lesotho,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,0.3,Lesotho,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,0.4,Lesotho,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,0.5,Lesotho,Sarfaraj Patel,AAA Patel,A Rangaswamy,1,0,,,,,,"",""
ball,1,0.6,Lesotho,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,1.1,Lesotho,Sarfaraj Patel,AAA Patel,T Tshose,0,0,,,,,,"",""
ball,1,1.2,Lesotho,Sarfaraj Patel,AAA Patel,T Tshose,4,0,,,,,,"",""
ball,1,1.3,Lesotho,Sarfaraj Patel,AAA Patel,T Tshose,1,0,,,,,,"",""
ball,1,1.4,Lesotho,AAA Patel,Sarfaraj Patel,T Tshose,0,0,,,,,,"",""
ball,1,1.5,Lesotho,AAA Patel,Sarfaraj Patel,T Tshose,0,0,,,,,,"",""
ball,1,1.6,Lesotho,AAA Patel,Sarfaraj Patel,T Tshose,1,0,,,,,,"",""
ball,1,2.1,Lesotho,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,2.2,Lesotho,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,2.3,Lesotho,AAA Patel,Sarfaraj Patel,A Rangaswamy,1,0,,,,,,"",""
ball,1,2.4,Lesotho,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,2.5,Lesotho,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,2.6,Lesotho,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,"",""
ball,1,3.1,Lesotho,AAA Patel,Sarfaraj Patel,T Tshose,0,0,,,,,,"",""
ball,1,3.2,Lesotho,AAA Patel,Sarfaraj Patel,T Tshose,2,0,,,,,,"",""
