version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Trinbago Knight Riders
info,gender,male
info,season,2018
info,date,2018/08/11
info,event,Caribbean Premier League
info,match_number,5
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,DC Thomas
info,umpire,JS Wilson
info,umpire,S George
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,LS Reifer
info,match_referee,D Govindjee
info,winner,St Kitts and Nevis Patriots
info,winner_runs,42
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,TLW Cooper
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,AP Devcich
info,player,St Kitts and Nevis Patriots,Mahmudullah
info,player,St Kitts and Nevis Patriots,BCJ Cutting
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,JS Louis
info,player,St Kitts and Nevis Patriots,S Lamichhane
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,Trinbago Knight Riders,CA Lynn
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,KK Cooper
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,ST Gabriel
info,registry,people,AP Devcich,ed90abe4
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,JS Louis,8ae98a8e
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KK Cooper,557153ca
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,S George,6d9e5a54
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,TLW Cooper,2318ba22
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Ali Khan,1,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Ali Khan,0,0,,,,,,caught,E Lewis
ball,1,0.3,St Kitts and Nevis Patriots,TLW Cooper,CH Gayle,Ali Khan,1,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,CH Gayle,TLW Cooper,Ali Khan,1,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,TLW Cooper,CH Gayle,Ali Khan,0,0,,,,,,caught,TLW Cooper
ball,1,0.6,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,Ali Khan,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,ST Gabriel,0,1,1,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,ST Gabriel,0,1,1,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,ST Gabriel,1,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,ST Gabriel,2,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,ST Gabriel,0,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,ST Gabriel,4,0,,,,,,"",""
ball,1,1.7,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,ST Gabriel,4,0,,,,,,"",""
ball,1,1.8,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,ST Gabriel,0,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,Ali Khan,0,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,Ali Khan,0,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,Ali Khan,0,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,Ali Khan,0,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,Ali Khan,6,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,Ali Khan,0,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,SP Narine,0,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,SP Narine,0,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,SP Narine,0,0,,,,,,"",""
