version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Gloucestershire
info,gender,male
info,season,2025
info,date,2025/06/01
info,event,Vitality Blast Men
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,M Burns
info,match_referee,JJ Swift
info,winner,Sussex
info,winner_runs,80
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,JA Simpson
info,player,Sussex,JM Coles
info,player,Sussex,TP Alsop
info,player,Sussex,TGR Clark
info,player,Sussex,JJ Carson
info,player,Sussex,N McAndrew
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,player,Sussex,BJ Currie
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,AA Rao
info,player,Gloucestershire,TMJ Smith
info,registry,people,AA Rao,c57f5c4c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DJM Short,1a156c88
info,registry,people,DP Hughes,f3982af9
info,registry,people,HD Ward,9f7932a7
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Swift,78deed6e
info,registry,people,JM Coles,9c643d7b
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,N McAndrew,38c276e1
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Price,dfc3f02d
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Sussex,HD Ward,DP Hughes,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Sussex,HD Ward,DP Hughes,DA Payne,1,0,,,,,,"",""
ball,1,0.3,Sussex,DP Hughes,HD Ward,DA Payne,4,0,,,,,,"",""
ball,1,0.4,Sussex,DP Hughes,HD Ward,DA Payne,4,0,,,,,,"",""
ball,1,0.5,Sussex,DP Hughes,HD Ward,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Sussex,DP Hughes,HD Ward,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Sussex,HD Ward,DP Hughes,OJ Price,0,0,,,,,,"",""
ball,1,1.2,Sussex,HD Ward,DP Hughes,OJ Price,0,0,,,,,,"",""
ball,1,1.3,Sussex,HD Ward,DP Hughes,OJ Price,0,0,,,,,,"",""
ball,1,1.4,Sussex,HD Ward,DP Hughes,OJ Price,0,0,,,,,,bowled,HD Ward
ball,1,1.5,Sussex,JA Simpson,DP Hughes,OJ Price,1,0,,,,,,"",""
ball,1,1.6,Sussex,DP Hughes,JA Simpson,OJ Price,1,0,,,,,,"",""
ball,1,2.1,Sussex,DP Hughes,JA Simpson,DA Payne,2,0,,,,,,"",""
ball,1,2.2,Sussex,DP Hughes,JA Simpson,DA Payne,4,0,,,,,,"",""
ball,1,2.3,Sussex,DP Hughes,JA Simpson,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Sussex,DP Hughes,JA Simpson,DA Payne,1,0,,,,,,"",""
ball,1,2.5,Sussex,JA Simpson,DP Hughes,DA Payne,1,0,,,,,,"",""
ball,1,2.6,Sussex,DP Hughes,JA Simpson,DA Payne,1,0,,,,,,"",""
ball,1,3.1,Sussex,DP Hughes,JA Simpson,MD Taylor,4,0,,,,,,"",""
ball,1,3.2,Sussex,DP Hughes,JA Simpson,MD Taylor,1,0,,,,,,"",""
ball,1,3.3,Sussex,JA Simpson,DP Hughes,MD Taylor,1,0,,,,,,"",""
ball,1,3.4,Sussex,DP Hughes,JA Simpson,MD Taylor,2,0,,,,,,"",""
ball,1,3.5,Sussex,DP Hughes,JA Simpson,MD Taylor,0,0,,,,,,"",""
