version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,The Blaze
info,gender,female
info,season,2025
info,date,2025/05/31
info,event,Vitality Blast Women
info,match_number,5
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,A Clark
info,umpire,N Pratt
info,match_referee,SJ Davis
info,winner,The Blaze
info,winner_wickets,7
info,player,Lancashire,TN Kesteven
info,player,Lancashire,KM Mack
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,S Ecclestone
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,TG Norris
info,player,Lancashire,G Potts
info,player,Lancashire,M Gaur
info,player,Lancashire,S Morris
info,player,The Blaze,M Kelly
info,player,The Blaze,GA Elwiss
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,ML Green
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,S Glenn
info,player,The Blaze,KL Gordon
info,player,The Blaze,CM McCarthy
info,player,The Blaze,G Ballinger
info,registry,people,A Clark,8c73cd16
info,registry,people,A Lister,090c0213
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Green,865eae1f
info,registry,people,ML Kirk,2dece89c
info,registry,people,N Pratt,01f65cd3
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
ball,1,0.1,Lancashire,TN Kesteven,KM Mack,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Lancashire,TN Kesteven,KM Mack,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Lancashire,TN Kesteven,KM Mack,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Lancashire,TN Kesteven,KM Mack,G Ballinger,4,0,,,,,,"",""
ball,1,0.5,Lancashire,TN Kesteven,KM Mack,G Ballinger,1,0,,,,,,"",""
ball,1,0.6,Lancashire,KM Mack,TN Kesteven,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Lancashire,TN Kesteven,KM Mack,KE Bryce,0,0,,,,,,"",""
ball,1,1.2,Lancashire,TN Kesteven,KM Mack,KE Bryce,1,0,,,,,,"",""
ball,1,1.3,Lancashire,KM Mack,TN Kesteven,KE Bryce,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KM Mack,TN Kesteven,KE Bryce,4,0,,,,,,"",""
ball,1,1.5,Lancashire,KM Mack,TN Kesteven,KE Bryce,4,0,,,,,,"",""
ball,1,1.6,Lancashire,KM Mack,TN Kesteven,KE Bryce,4,0,,,,,,"",""
ball,1,2.1,Lancashire,TN Kesteven,KM Mack,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Lancashire,TN Kesteven,KM Mack,G Ballinger,0,1,,,,1,,"",""
ball,1,2.3,Lancashire,KM Mack,TN Kesteven,G Ballinger,1,0,,,,,,"",""
ball,1,2.4,Lancashire,TN Kesteven,KM Mack,G Ballinger,4,0,,,,,,"",""
ball,1,2.5,Lancashire,TN Kesteven,KM Mack,G Ballinger,4,0,,,,,,"",""
ball,1,2.6,Lancashire,TN Kesteven,KM Mack,G Ballinger,1,0,,,,,,"",""
ball,1,3.1,Lancashire,TN Kesteven,KM Mack,KL Gordon,0,0,,,,,,"",""
ball,1,3.2,Lancashire,TN Kesteven,KM Mack,KL Gordon,2,0,,,,,,"",""
ball,1,3.3,Lancashire,TN Kesteven,KM Mack,KL Gordon,0,0,,,,,,"",""
