version,1.7.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Mumbai Indians
info,gender,female
info,season,2022/23
info,date,2023/03/21
info,event,Women's Premier League
info,match_number,19
info,venue,"Dr DY Patil Sports Academy, Mumbai"
info,city,Navi Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,AC Kerr
info,umpire,M Kuppuraj
info,umpire,N Janani
info,reserve_umpire,Saurabh Dhote
info,tv_umpire,Ranjeev Sharma
info,match_referee,AV Narvekar
info,winner,Mumbai Indians
info,winner_wickets,4
info,player,Royal Challengers Bangalore,S Mandhana
info,player,Royal Challengers Bangalore,SFM Devine
info,player,Royal Challengers Bangalore,EA Perry
info,player,Royal Challengers Bangalore,HC Knight
info,player,Royal Challengers Bangalore,KS Ahuja
info,player,Royal Challengers Bangalore,RM Ghosh
info,player,Royal Challengers Bangalore,SR Patil
info,player,Royal Challengers Bangalore,ML Schutt
info,player,Royal Challengers Bangalore,DD Kasat
info,player,Royal Challengers Bangalore,S Asha
info,player,Royal Challengers Bangalore,Preeti Bose
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,P Vastrakar
info,player,Mumbai Indians,IECM Wong
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,JN Kalita
info,player,Mumbai Indians,S Ishaque
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,AV Narvekar,a7c9f985
info,registry,people,DD Kasat,fc0155d9
info,registry,people,EA Perry,be150fc8
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,IECM Wong,e5b17517
info,registry,people,JN Kalita,4c3bbf03
info,registry,people,KS Ahuja,58593620
info,registry,people,M Kuppuraj,aa4063d0
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Janani,d06a665d
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Preeti Bose,ca1a3105
info,registry,people,RM Ghosh,721e0199
info,registry,people,Ranjeev Sharma,d334aee7
info,registry,people,S Asha,77143581
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Patil,33946d69
info,registry,people,Saurabh Dhote,afe4ec5a
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Royal Challengers Bangalore,S Mandhana,SFM Devine,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,0.2,Royal Challengers Bangalore,SFM Devine,S Mandhana,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.3,Royal Challengers Bangalore,SFM Devine,S Mandhana,NR Sciver-Brunt,0,0,,,,,,run out,SFM Devine
ball,1,0.4,Royal Challengers Bangalore,EA Perry,S Mandhana,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.5,Royal Challengers Bangalore,EA Perry,S Mandhana,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.6,Royal Challengers Bangalore,EA Perry,S Mandhana,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.1,Royal Challengers Bangalore,S Mandhana,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,1.2,Royal Challengers Bangalore,EA Perry,S Mandhana,HK Matthews,1,0,,,,,,"",""
ball,1,1.3,Royal Challengers Bangalore,S Mandhana,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,1.4,Royal Challengers Bangalore,S Mandhana,EA Perry,HK Matthews,0,0,,,,,,"",""
ball,1,1.5,Royal Challengers Bangalore,S Mandhana,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,1.6,Royal Challengers Bangalore,EA Perry,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,2.1,Royal Challengers Bangalore,S Mandhana,EA Perry,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,Royal Challengers Bangalore,S Mandhana,EA Perry,IECM Wong,0,0,,,,,,"",""
ball,1,2.3,Royal Challengers Bangalore,S Mandhana,EA Perry,IECM Wong,4,0,,,,,,"",""
ball,1,2.4,Royal Challengers Bangalore,S Mandhana,EA Perry,IECM Wong,0,0,,,,,,"",""
ball,1,2.5,Royal Challengers Bangalore,S Mandhana,EA Perry,IECM Wong,1,0,,,,,,"",""
ball,1,2.6,Royal Challengers Bangalore,EA Perry,S Mandhana,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,Royal Challengers Bangalore,S Mandhana,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,3.2,Royal Challengers Bangalore,EA Perry,S Mandhana,HK Matthews,4,0,,,,,,"",""
ball,1,3.3,Royal Challengers Bangalore,EA Perry,S Mandhana,HK Matthews,1,0,,,,,,"",""
ball,1,3.4,Royal Challengers Bangalore,S Mandhana,EA Perry,HK Matthews,1,0,,,,,,"",""
ball,1,3.5,Royal Challengers Bangalore,EA Perry,S Mandhana,HK Matthews,0,0,,,,,,"",""
