version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Dolphins
info,gender,male
info,season,2017/18
info,date,2017/12/03
info,event,Ram Slam T20 Challenge
info,match_number,22
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,R Frylinck
info,player_of_match,C Jonker
info,umpire,S George
info,umpire,Siphelele Gasa
info,reserve_umpire,A Jacobs
info,tv_umpire,Stephen Harris
info,match_referee,GH Pienaar
info,winner,Warriors
info,winner_runs,1
info,player,Warriors,JT Smuts
info,player,Warriors,MY Vallie
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,LC Ngoepe
info,player,Warriors,SSN Nqweni
info,player,Warriors,SSB Magala
info,player,Warriors,ACR Birch
info,player,Warriors,GL Cloete
info,player,Warriors,BD Walters
info,player,Dolphins,SJ Erwee
info,player,Dolphins,MN van Wyk
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,DJ Vilas
info,player,Dolphins,K Zondo
info,player,Dolphins,BS Makhanya
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,M Shezi
info,player,Dolphins,Imran Tahir
info,registry,people,A Jacobs,70d117de
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BD Walters,1e182ae2
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Vilas,087210b1
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GL Cloete,3bf40832
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Shezi,016e5101
info,registry,people,MJ Nqolo,af917dde
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MY Vallie,9fa54c94
info,registry,people,R Frylinck,8b248d88
info,registry,people,S George,6d9e5a54
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,VB van Jaarsveld,890b877d
ball,1,0.1,Warriors,JT Smuts,MY Vallie,KA Maharaj,0,0,,,,,,bowled,JT Smuts
ball,1,0.2,Warriors,CA Ingram,MY Vallie,KA Maharaj,0,0,,,,,,"",""
ball,1,0.3,Warriors,CA Ingram,MY Vallie,KA Maharaj,0,0,,,,,,"",""
ball,1,0.4,Warriors,CA Ingram,MY Vallie,KA Maharaj,1,0,,,,,,"",""
ball,1,0.5,Warriors,MY Vallie,CA Ingram,KA Maharaj,0,0,,,,,,"",""
ball,1,0.6,Warriors,MY Vallie,CA Ingram,KA Maharaj,1,0,,,,,,"",""
ball,1,1.1,Warriors,MY Vallie,CA Ingram,M Shezi,0,0,,,,,,"",""
ball,1,1.2,Warriors,MY Vallie,CA Ingram,M Shezi,0,0,,,,,,"",""
ball,1,1.3,Warriors,MY Vallie,CA Ingram,M Shezi,0,0,,,,,,"",""
ball,1,1.4,Warriors,MY Vallie,CA Ingram,M Shezi,0,1,1,,,,,"",""
ball,1,1.5,Warriors,MY Vallie,CA Ingram,M Shezi,1,0,,,,,,"",""
ball,1,1.6,Warriors,CA Ingram,MY Vallie,M Shezi,1,0,,,,,,"",""
ball,1,1.7,Warriors,MY Vallie,CA Ingram,M Shezi,4,0,,,,,,"",""
ball,1,2.1,Warriors,CA Ingram,MY Vallie,R Frylinck,0,0,,,,,,"",""
ball,1,2.2,Warriors,CA Ingram,MY Vallie,R Frylinck,0,1,,,,1,,"",""
ball,1,2.3,Warriors,MY Vallie,CA Ingram,R Frylinck,0,0,,,,,,"",""
ball,1,2.4,Warriors,MY Vallie,CA Ingram,R Frylinck,4,0,,,,,,"",""
ball,1,2.5,Warriors,MY Vallie,CA Ingram,R Frylinck,0,0,,,,,,"",""
ball,1,2.6,Warriors,MY Vallie,CA Ingram,R Frylinck,1,0,,,,,,"",""
ball,1,3.1,Warriors,MY Vallie,CA Ingram,M Shezi,1,0,,,,,,"",""
ball,1,3.2,Warriors,CA Ingram,MY Vallie,M Shezi,0,0,,,,,,caught,CA Ingram
ball,1,3.3,Warriors,CN Ackermann,MY Vallie,M Shezi,0,0,,,,,,"",""
ball,1,3.4,Warriors,CN Ackermann,MY Vallie,M Shezi,1,0,,,,,,"",""
ball,1,3.5,Warriors,MY Vallie,CN Ackermann,M Shezi,0,0,,,,,,"",""
ball,1,3.6,Warriors,MY Vallie,CN Ackermann,M Shezi,0,0,,,,,,"",""
