version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,female
info,season,2022/23
info,date,2022/10/29
info,event,Women's Big Bash League
info,match_number,21
info,venue,"Eastern Oval, Ballarat"
info,city,Ballarat
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,A Gardner
info,umpire,C Grant
info,umpire,Greg Azzopardi
info,match_referee,Kent Hannam
info,winner,Sydney Sixers
info,winner_wickets,8
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,HNK Jensen
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,M Strano
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,SW Bates
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,S Ecclestone
info,player,Sydney Sixers,A Genford
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,K Peterson
info,registry,people,A Gardner,bc969efb
info,registry,people,A Genford,52b45daa
info,registry,people,AJ Healy,321644de
info,registry,people,C Grant,876ed858
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,Greg Azzopardi,e950350e
info,registry,people,H Graham,99812d10
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,K Peterson,5f377534
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Cheatle,275dff85
info,registry,people,L Lee,7b01ce83
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Bolton,dd883071
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,R Trenaman,877dd709
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Hobart Hurricanes,L Lee,EJ Villani,S Ecclestone,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,L Lee,EJ Villani,S Ecclestone,1,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,EJ Villani,L Lee,S Ecclestone,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,EJ Villani,L Lee,S Ecclestone,2,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,EJ Villani,L Lee,S Ecclestone,0,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,EJ Villani,L Lee,S Ecclestone,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,L Lee,EJ Villani,L Cheatle,6,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,L Lee,EJ Villani,L Cheatle,4,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,L Lee,EJ Villani,L Cheatle,0,1,,,,1,,"",""
ball,1,1.4,Hobart Hurricanes,EJ Villani,L Lee,L Cheatle,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,EJ Villani,L Lee,L Cheatle,0,0,,,,,,caught,EJ Villani
ball,1,1.6,Hobart Hurricanes,M du Preez,L Lee,L Cheatle,0,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,L Lee,M du Preez,EA Perry,0,1,1,,,,,"",""
ball,1,2.2,Hobart Hurricanes,L Lee,M du Preez,EA Perry,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,L Lee,M du Preez,EA Perry,0,1,1,,,,,"",""
ball,1,2.4,Hobart Hurricanes,L Lee,M du Preez,EA Perry,2,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,L Lee,M du Preez,EA Perry,1,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,M du Preez,L Lee,EA Perry,4,0,,,,,,"",""
ball,1,2.7,Hobart Hurricanes,M du Preez,L Lee,EA Perry,2,0,,,,,,"",""
ball,1,2.8,Hobart Hurricanes,M du Preez,L Lee,EA Perry,1,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,M du Preez,L Lee,M Brown,0,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,M du Preez,L Lee,M Brown,0,0,,,,,,"",""
