version,1.6.0
info,balls_per_over,6
info,team,Auckland
info,team,Northern Districts
info,gender,male
info,season,2017/18
info,date,2018/01/07
info,event,Super Smash
info,match_number,24
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,BF Bowden
info,reserve_umpire,D Venter
info,tv_umpire,JAK Bromley
info,match_referee,RA Dykes
info,winner,Northern Districts
info,winner_wickets,6
info,player,Auckland,SM Solia
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,C de Grandhomme
info,player,Auckland,RR O'Donnell
info,player,Auckland,SM Curran
info,player,Auckland,BG Lister
info,player,Auckland,RM Hira
info,player,Auckland,TS Nethula
info,player,Auckland,DJ Grobbelaar
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,CJ Jordan
info,player,Northern Districts,BG Randell
info,player,Northern Districts,BJ Arnel
info,player,Northern Districts,IS Sodhi
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Venter,f5c7823e
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,MS Chapman,7fa12533
info,registry,people,NF Kelly,97f437ed
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TL Seifert,4663bd23
info,registry,people,TS Nethula,e82dc4c5
ball,1,0.1,Auckland,SM Solia,GD Phillips,AP Devcich,1,0,,,,,,"",""
ball,1,0.2,Auckland,GD Phillips,SM Solia,AP Devcich,0,0,,,,,,"",""
ball,1,0.3,Auckland,GD Phillips,SM Solia,AP Devcich,1,0,,,,,,"",""
ball,1,0.4,Auckland,SM Solia,GD Phillips,AP Devcich,1,0,,,,,,"",""
ball,1,0.5,Auckland,GD Phillips,SM Solia,AP Devcich,0,0,,,,,,"",""
ball,1,0.6,Auckland,GD Phillips,SM Solia,AP Devcich,2,0,,,,,,"",""
ball,1,1.1,Auckland,SM Solia,GD Phillips,BJ Arnel,0,0,,,,,,"",""
ball,1,1.2,Auckland,SM Solia,GD Phillips,BJ Arnel,1,0,,,,,,"",""
ball,1,1.3,Auckland,GD Phillips,SM Solia,BJ Arnel,1,0,,,,,,"",""
ball,1,1.4,Auckland,SM Solia,GD Phillips,BJ Arnel,0,0,,,,,,"",""
ball,1,1.5,Auckland,SM Solia,GD Phillips,BJ Arnel,4,0,,,,,,"",""
ball,1,1.6,Auckland,SM Solia,GD Phillips,BJ Arnel,4,0,,,,,,"",""
ball,1,2.1,Auckland,GD Phillips,SM Solia,BG Randell,0,0,,,,,,"",""
ball,1,2.2,Auckland,GD Phillips,SM Solia,BG Randell,4,0,,,,,,"",""
ball,1,2.3,Auckland,GD Phillips,SM Solia,BG Randell,4,0,,,,,,"",""
ball,1,2.4,Auckland,GD Phillips,SM Solia,BG Randell,0,0,,,,,,"",""
ball,1,2.5,Auckland,GD Phillips,SM Solia,BG Randell,0,0,,,,,,"",""
ball,1,2.6,Auckland,GD Phillips,SM Solia,BG Randell,1,0,,,,,,"",""
ball,1,3.1,Auckland,GD Phillips,SM Solia,BJ Arnel,4,0,,,,,,"",""
ball,1,3.2,Auckland,GD Phillips,SM Solia,BJ Arnel,4,0,,,,,,"",""
ball,1,3.3,Auckland,GD Phillips,SM Solia,BJ Arnel,0,0,,,,,,"",""
ball,1,3.4,Auckland,GD Phillips,SM Solia,BJ Arnel,2,0,,,,,,"",""
ball,1,3.5,Auckland,GD Phillips,SM Solia,BJ Arnel,1,0,,,,,,"",""
ball,1,3.6,Auckland,SM Solia,GD Phillips,BJ Arnel,1,0,,,,,,"",""
ball,1,4.1,Auckland,SM Solia,GD Phillips,BG Randell,1,0,,,,,,"",""
ball,1,4.2,Auckland,GD Phillips,SM Solia,BG Randell,0,0,,,,,,bowled,GD Phillips
ball,1,4.3,Auckland,MS Chapman,SM Solia,BG Randell,0,0,,,,,,"",""
ball,1,4.4,Auckland,MS Chapman,SM Solia,BG Randell,1,0,,,,,,"",""
ball,1,4.5,Auckland,SM Solia,MS Chapman,BG Randell,0,0,,,,,,"",""
ball,1,4.6,Auckland,SM Solia,MS Chapman,BG Randell,0,0,,,,,,"",""
ball,1,5.1,Auckland,MS Chapman,SM Solia,CJ Jordan,4,0,,,,,,"",""
ball,1,5.2,Auckland,MS Chapman,SM Solia,CJ Jordan,2,0,,,,,,"",""
ball,1,5.3,Auckland,MS Chapman,SM Solia,CJ Jordan,0,0,,,,,,"",""
ball,1,5.4,Auckland,MS Chapman,SM Solia,CJ Jordan,4,0,,,,,,"",""
ball,1,5.5,Auckland,MS Chapman,SM Solia,CJ Jordan,0,4,,,,4,,"",""
ball,1,5.6,Auckland,MS Chapman,SM Solia,CJ Jordan,1,0,,,,,,"",""
ball,1,6.1,Auckland,MS Chapman,SM Solia,IS Sodhi,1,0,,,,,,"",""
ball,1,6.2,Auckland,SM Solia,MS Chapman,IS Sodhi,0,0,,,,,,"",""
ball,1,6.3,Auckland,SM Solia,MS Chapman,IS Sodhi,1,0,,,,,,"",""
ball,1,6.4,Auckland,MS Chapman,SM Solia,IS Sodhi,1,0,,,,,,"",""
ball,1,6.5,Auckland,SM Solia,MS Chapman,IS Sodhi,6,0,,,,,,"",""
ball,1,6.6,Auckland,SM Solia,MS Chapman,IS Sodhi,2,0,,,,,,"",""
ball,1,7.1,Auckland,MS Chapman,SM Solia,DJ Mitchell,1,0,,,,,,"",""
ball,1,7.2,Auckland,SM Solia,MS Chapman,DJ Mitchell,1,0,,,,,,"",""
ball,1,7.3,Auckland,MS Chapman,SM Solia,DJ Mitchell,4,0,,,,,,"",""
ball,1,7.4,Auckland,MS Chapman,SM Solia,DJ Mitchell,6,0,,,,,,"",""
ball,1,7.5,Auckland,MS Chapman,SM Solia,DJ Mitchell,4,0,,,,,,"",""
ball,1,7.6,Auckland,MS Chapman,SM Solia,DJ Mitchell,1,0,,,,,,"",""
ball,1,8.1,Auckland,MS Chapman,SM Solia,CJ Jordan,1,0,,,,,,"",""
ball,1,8.2,Auckland,SM Solia,MS Chapman,CJ Jordan,1,1,,1,,,,"",""
ball,1,8.3,Auckland,MS Chapman,SM Solia,CJ Jordan,0,0,,,,,,"",""
ball,1,8.4,Auckland,MS Chapman,SM Solia,CJ Jordan,4,0,,,,,,"",""
ball,1,8.5,Auckland,MS Chapman,SM Solia,CJ Jordan,0,0,,,,,,"",""
ball,1,8.6,Auckland,MS Chapman,SM Solia,CJ Jordan,0,0,,,,,,"",""
ball,1,8.7,Auckland,MS Chapman,SM Solia,CJ Jordan,1,0,,,,,,"",""
ball,1,9.1,Auckland,MS Chapman,SM Solia,IS Sodhi,1,0,,,,,,"",""
ball,1,9.2,Auckland,SM Solia,MS Chapman,IS Sodhi,4,0,,,,,,"",""
ball,1,9.3,Auckland,SM Solia,MS Chapman,IS Sodhi,2,0,,,,,,"",""
ball,1,9.4,Auckland,SM Solia,MS Chapman,IS Sodhi,1,0,,,,,,"",""
ball,1,9.5,Auckland,MS Chapman,SM Solia,IS Sodhi,1,0,,,,,,"",""
ball,1,9.6,Auckland,SM Solia,MS Chapman,IS Sodhi,0,0,,,,,,caught,SM Solia
ball,1,10.1,Auckland,Craig Cachopa,MS Chapman,AP Devcich,2,0,,,,,,"",""
ball,1,10.2,Auckland,Craig Cachopa,MS Chapman,AP Devcich,0,0,,,,,,"",""
ball,1,10.3,Auckland,Craig Cachopa,MS Chapman,AP Devcich,1,0,,,,,,"",""
ball,1,10.4,Auckland,MS Chapman,Craig Cachopa,AP Devcich,4,0,,,,,,"",""
ball,1,10.5,Auckland,MS Chapman,Craig Cachopa,AP Devcich,1,0,,,,,,"",""
ball,1,10.6,Auckland,Craig Cachopa,MS Chapman,AP Devcich,0,0,,,,,,caught,Craig Cachopa
