version,1.7.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Hyderabad (India)
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_runs,16
info,player,Tamil Nadu,K Bharath Shankar
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,V Athisayaraj Davidson
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Ravi Kiran
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),A Ashish Reddy
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),Kolla Sumanth
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Aparajith,5b627626
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,K Bharath Shankar,6099fd3f
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,M Ashwin,e2db2409
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,PA Reddy,2461eef2
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,V Athisayaraj Davidson,70eb694b
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Tamil Nadu,K Bharath Shankar,Washington Sundar,Ravi Teja,4,0,,,,,,"",""
ball,1,0.2,Tamil Nadu,K Bharath Shankar,Washington Sundar,Ravi Teja,0,1,1,,,,,"",""
ball,1,0.3,Tamil Nadu,K Bharath Shankar,Washington Sundar,Ravi Teja,0,0,,,,,,"",""
ball,1,0.4,Tamil Nadu,K Bharath Shankar,Washington Sundar,Ravi Teja,0,0,,,,,,"",""
ball,1,0.5,Tamil Nadu,K Bharath Shankar,Washington Sundar,Ravi Teja,6,0,,,,,,"",""
ball,1,0.6,Tamil Nadu,K Bharath Shankar,Washington Sundar,Ravi Teja,1,0,,,,,,"",""
ball,1,0.7,Tamil Nadu,Washington Sundar,K Bharath Shankar,Ravi Teja,1,0,,,,,,"",""
ball,1,1.1,Tamil Nadu,Washington Sundar,K Bharath Shankar,Mohammed Siraj,4,0,,,,,,"",""
ball,1,1.2,Tamil Nadu,Washington Sundar,K Bharath Shankar,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.3,Tamil Nadu,Washington Sundar,K Bharath Shankar,Mohammed Siraj,4,0,,,,,,"",""
ball,1,1.4,Tamil Nadu,Washington Sundar,K Bharath Shankar,Mohammed Siraj,1,0,,,,,,"",""
ball,1,1.5,Tamil Nadu,K Bharath Shankar,Washington Sundar,Mohammed Siraj,1,0,,,,,,"",""
ball,1,1.6,Tamil Nadu,Washington Sundar,K Bharath Shankar,Mohammed Siraj,1,0,,,,,,"",""
ball,1,2.1,Tamil Nadu,Washington Sundar,K Bharath Shankar,Ravi Kiran,1,0,,,,,,"",""
ball,1,2.2,Tamil Nadu,K Bharath Shankar,Washington Sundar,Ravi Kiran,1,0,,,,,,"",""
ball,1,2.3,Tamil Nadu,Washington Sundar,K Bharath Shankar,Ravi Kiran,0,0,,,,,,caught,Washington Sundar
ball,1,2.4,Tamil Nadu,KD Karthik,K Bharath Shankar,Ravi Kiran,0,0,,,,,,"",""
ball,1,2.5,Tamil Nadu,KD Karthik,K Bharath Shankar,Ravi Kiran,4,0,,,,,,"",""
ball,1,2.6,Tamil Nadu,KD Karthik,K Bharath Shankar,Ravi Kiran,0,0,,,,,,"",""
ball,1,3.1,Tamil Nadu,K Bharath Shankar,KD Karthik,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.2,Tamil Nadu,K Bharath Shankar,KD Karthik,Mohammed Siraj,4,0,,,,,,"",""
ball,1,3.3,Tamil Nadu,K Bharath Shankar,KD Karthik,Mohammed Siraj,1,0,,,,,,"",""
ball,1,3.4,Tamil Nadu,KD Karthik,K Bharath Shankar,Mohammed Siraj,1,0,,,,,,"",""
ball,1,3.5,Tamil Nadu,K Bharath Shankar,KD Karthik,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,3.6,Tamil Nadu,K Bharath Shankar,KD Karthik,Mohammed Siraj,1,0,,,,,,"",""
ball,1,3.7,Tamil Nadu,KD Karthik,K Bharath Shankar,Mohammed Siraj,4,0,,,,,,"",""
ball,1,4.1,Tamil Nadu,K Bharath Shankar,KD Karthik,Mehdi Hassan,0,0,,,,,,"",""
ball,1,4.2,Tamil Nadu,K Bharath Shankar,KD Karthik,Mehdi Hassan,0,0,,,,,,caught and bowled,K Bharath Shankar
ball,1,4.3,Tamil Nadu,B Aparajith,KD Karthik,Mehdi Hassan,0,0,,,,,,"",""
ball,1,4.4,Tamil Nadu,B Aparajith,KD Karthik,Mehdi Hassan,6,0,,,,,,"",""
ball,1,4.5,Tamil Nadu,B Aparajith,KD Karthik,Mehdi Hassan,0,0,,,,,,"",""
ball,1,4.6,Tamil Nadu,B Aparajith,KD Karthik,Mehdi Hassan,4,0,,,,,,"",""
ball,1,5.1,Tamil Nadu,KD Karthik,B Aparajith,Ravi Kiran,4,0,,,,,,"",""
ball,1,5.2,Tamil Nadu,KD Karthik,B Aparajith,Ravi Kiran,1,0,,,,,,"",""
ball,1,5.3,Tamil Nadu,B Aparajith,KD Karthik,Ravi Kiran,0,0,,,,,,"",""
ball,1,5.4,Tamil Nadu,B Aparajith,KD Karthik,Ravi Kiran,1,0,,,,,,"",""
ball,1,5.5,Tamil Nadu,KD Karthik,B Aparajith,Ravi Kiran,1,0,,,,,,"",""
ball,1,5.6,Tamil Nadu,B Aparajith,KD Karthik,Ravi Kiran,1,0,,,,,,"",""
ball,1,6.1,Tamil Nadu,B Aparajith,KD Karthik,Ravi Teja,1,0,,,,,,"",""
ball,1,6.2,Tamil Nadu,KD Karthik,B Aparajith,Ravi Teja,1,0,,,,,,"",""
ball,1,6.3,Tamil Nadu,B Aparajith,KD Karthik,Ravi Teja,4,0,,,,,,"",""
ball,1,6.4,Tamil Nadu,B Aparajith,KD Karthik,Ravi Teja,1,0,,,,,,"",""
ball,1,6.5,Tamil Nadu,KD Karthik,B Aparajith,Ravi Teja,1,0,,,,,,"",""
ball,1,6.6,Tamil Nadu,B Aparajith,KD Karthik,Ravi Teja,1,0,,,,,,"",""
ball,1,7.1,Tamil Nadu,B Aparajith,KD Karthik,A Ashish Reddy,1,0,,,,,,"",""
ball,1,7.2,Tamil Nadu,KD Karthik,B Aparajith,A Ashish Reddy,1,0,,,,,,"",""
ball,1,7.3,Tamil Nadu,B Aparajith,KD Karthik,A Ashish Reddy,1,0,,,,,,"",""
ball,1,7.4,Tamil Nadu,KD Karthik,B Aparajith,A Ashish Reddy,1,0,,,,,,"",""
ball,1,7.5,Tamil Nadu,B Aparajith,KD Karthik,A Ashish Reddy,1,0,,,,,,"",""
ball,1,7.6,Tamil Nadu,KD Karthik,B Aparajith,A Ashish Reddy,1,0,,,,,,"",""
ball,1,8.1,Tamil Nadu,KD Karthik,B Aparajith,Mehdi Hassan,6,0,,,,,,"",""
ball,1,8.2,Tamil Nadu,KD Karthik,B Aparajith,Mehdi Hassan,1,0,,,,,,"",""
ball,1,8.3,Tamil Nadu,B Aparajith,KD Karthik,Mehdi Hassan,0,0,,,,,,caught,B Aparajith
ball,1,8.4,Tamil Nadu,R Sanjay Yadav,KD Karthik,Mehdi Hassan,0,0,,,,,,"",""
ball,1,8.5,Tamil Nadu,R Sanjay Yadav,KD Karthik,Mehdi Hassan,1,0,,,,,,"",""
ball,1,8.6,Tamil Nadu,KD Karthik,R Sanjay Yadav,Mehdi Hassan,0,0,,,,,,stumped,KD Karthik
ball,1,9.1,Tamil Nadu,R Sanjay Yadav,V Shankar,Ravi Teja,1,0,,,,,,"",""
ball,1,9.2,Tamil Nadu,V Shankar,R Sanjay Yadav,Ravi Teja,1,0,,,,,,"",""
ball,1,9.3,Tamil Nadu,R Sanjay Yadav,V Shankar,Ravi Teja,0,0,,,,,,"",""
ball,1,9.4,Tamil Nadu,R Sanjay Yadav,V Shankar,Ravi Teja,1,0,,,,,,"",""
ball,1,9.5,Tamil Nadu,V Shankar,R Sanjay Yadav,Ravi Teja,1,0,,,,,,"",""
ball,1,9.6,Tamil Nadu,R Sanjay Yadav,V Shankar,Ravi Teja,1,0,,,,,,"",""
ball,1,10.1,Tamil Nadu,R Sanjay Yadav,V Shankar,Mehdi Hassan,2,0,,,,,,"",""
ball,1,10.2,Tamil Nadu,R Sanjay Yadav,V Shankar,Mehdi Hassan,0,0,,,,,,"",""
ball,1,10.3,Tamil Nadu,R Sanjay Yadav,V Shankar,Mehdi Hassan,1,0,,,,,,"",""
ball,1,10.4,Tamil Nadu,V Shankar,R Sanjay Yadav,Mehdi Hassan,0,0,,,,,,"",""
ball,1,10.5,Tamil Nadu,V Shankar,R Sanjay Yadav,Mehdi Hassan,1,0,,,,,,"",""
