version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,gender,male
info,season,2015/16
info,date,2015/12/17
info,date,2015/12/18
info,date,2015/12/19
info,date,2015/12/20
info,event,Plunket Shield
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,AL Gillies
info,winner,Canterbury
info,winner_runs,161
info,player,Canterbury,LJ Carter
info,player,Canterbury,RM Hira
info,player,Canterbury,PG Fulton
info,player,Canterbury,HM Nicholls
info,player,Canterbury,KJ McClure
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,KA Jamieson
info,player,Canterbury,MJ Henry
info,player,Canterbury,RJ McCone
info,player,Canterbury,WSA Williams
info,player,Central Stags,DS Robinson
info,player,Central Stags,BS Smith
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,AF Milne
info,player,Central Stags,D Cleaver
info,player,Central Stags,AY Patel
info,player,Central Stags,AW Mathieson
info,player,Central Stags,NA Patel
info,player,Central Stags,BM Tickner
info,registry,people,AF Milne,350bb1b1
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,D Cleaver,e3a949be
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DS Robinson,0ec02f03
info,registry,people,GR Hay,5bcd48df
info,registry,people,HM Nicholls,03521fd3
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MTMMJ Ave,00863408
info,registry,people,NA Patel,9123301a
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Hira,2e966563
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,WA Young,8afe73e2
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,0.2,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,0.3,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,0.4,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,0.5,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,0.6,Canterbury,LJ Carter,RM Hira,AF Milne,1,0,,,,,,"",""
ball,1,1.1,Canterbury,LJ Carter,RM Hira,NA Patel,1,0,,,,,,"",""
ball,1,1.2,Canterbury,RM Hira,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,1.3,Canterbury,RM Hira,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,1.4,Canterbury,RM Hira,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,1.5,Canterbury,RM Hira,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,1.6,Canterbury,RM Hira,LJ Carter,NA Patel,2,0,,,,,,"",""
ball,1,2.1,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,2.2,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,2.3,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,2.4,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,2.5,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,2.6,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,3.1,Canterbury,RM Hira,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,3.2,Canterbury,RM Hira,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,3.3,Canterbury,RM Hira,LJ Carter,NA Patel,1,0,,,,,,"",""
ball,1,3.4,Canterbury,LJ Carter,RM Hira,NA Patel,0,0,,,,,,"",""
ball,1,3.5,Canterbury,LJ Carter,RM Hira,NA Patel,0,0,,,,,,"",""
ball,1,3.6,Canterbury,LJ Carter,RM Hira,NA Patel,0,0,,,,,,"",""
ball,1,4.1,Canterbury,RM Hira,LJ Carter,AF Milne,1,0,,,,,,"",""
ball,1,4.2,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,4.3,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,4.4,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,4.5,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,4.6,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,5.1,Canterbury,RM Hira,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,5.2,Canterbury,RM Hira,LJ Carter,NA Patel,3,0,,,,,,"",""
ball,1,5.3,Canterbury,LJ Carter,RM Hira,NA Patel,1,0,,,,,,"",""
ball,1,5.4,Canterbury,RM Hira,LJ Carter,NA Patel,4,0,,,,,,"",""
ball,1,5.5,Canterbury,RM Hira,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,5.6,Canterbury,RM Hira,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,6.1,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,6.2,Canterbury,LJ Carter,RM Hira,AF Milne,0,1,,,,1,,"",""
ball,1,6.3,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,6.4,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,6.5,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,6.6,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,7.1,Canterbury,LJ Carter,RM Hira,NA Patel,0,0,,,,,,"",""
ball,1,7.2,Canterbury,LJ Carter,RM Hira,NA Patel,0,0,,,,,,"",""
ball,1,7.3,Canterbury,LJ Carter,RM Hira,NA Patel,0,0,,,,,,"",""
ball,1,7.4,Canterbury,LJ Carter,RM Hira,NA Patel,0,0,,,,,,"",""
ball,1,7.5,Canterbury,LJ Carter,RM Hira,NA Patel,0,0,,,,,,"",""
ball,1,7.6,Canterbury,LJ Carter,RM Hira,NA Patel,0,0,,,,,,"",""
ball,1,8.1,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,8.2,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,8.3,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,8.4,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,8.5,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,8.6,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,9.1,Canterbury,LJ Carter,RM Hira,BM Tickner,2,0,,,,,,"",""
ball,1,9.2,Canterbury,LJ Carter,RM Hira,BM Tickner,0,0,,,,,,"",""
ball,1,9.3,Canterbury,LJ Carter,RM Hira,BM Tickner,0,0,,,,,,"",""
ball,1,9.4,Canterbury,LJ Carter,RM Hira,BM Tickner,0,0,,,,,,"",""
ball,1,9.5,Canterbury,LJ Carter,RM Hira,BM Tickner,3,0,,,,,,"",""
ball,1,9.6,Canterbury,RM Hira,LJ Carter,BM Tickner,0,0,,,,,,"",""
ball,1,10.1,Canterbury,LJ Carter,RM Hira,AF Milne,0,0,,,,,,"",""
ball,1,10.2,Canterbury,LJ Carter,RM Hira,AF Milne,1,0,,,,,,"",""
ball,1,10.3,Canterbury,RM Hira,LJ Carter,AF Milne,0,1,1,,,,,"",""
ball,1,10.4,Canterbury,RM Hira,LJ Carter,AF Milne,2,0,,,,,,"",""
ball,1,10.5,Canterbury,RM Hira,LJ Carter,AF Milne,0,0,,,,,,"",""
ball,1,10.6,Canterbury,RM Hira,LJ Carter,AF Milne,4,0,,,,,,"",""
ball,1,10.7,Canterbury,RM Hira,LJ Carter,AF Milne,3,0,,,,,,"",""
ball,1,11.1,Canterbury,RM Hira,LJ Carter,BM Tickner,0,0,,,,,,"",""
ball,1,11.2,Canterbury,RM Hira,LJ Carter,BM Tickner,0,0,,,,,,caught,RM Hira
ball,1,11.3,Canterbury,PG Fulton,LJ Carter,BM Tickner,0,0,,,,,,"",""
ball,1,11.4,Canterbury,PG Fulton,LJ Carter,BM Tickner,0,0,,,,,,"",""
ball,1,11.5,Canterbury,PG Fulton,LJ Carter,BM Tickner,0,0,,,,,,"",""
ball,1,11.6,Canterbury,PG Fulton,LJ Carter,BM Tickner,0,0,,,,,,"",""
ball,1,12.1,Canterbury,LJ Carter,PG Fulton,NA Patel,0,0,,,,,,"",""
ball,1,12.2,Canterbury,LJ Carter,PG Fulton,NA Patel,0,0,,,,,,"",""
ball,1,12.3,Canterbury,LJ Carter,PG Fulton,NA Patel,0,0,,,,,,"",""
ball,1,12.4,Canterbury,LJ Carter,PG Fulton,NA Patel,0,0,,,,,,"",""
ball,1,12.5,Canterbury,LJ Carter,PG Fulton,NA Patel,0,0,,,,,,"",""
ball,1,12.6,Canterbury,LJ Carter,PG Fulton,NA Patel,0,0,,,,,,"",""
ball,1,13.1,Canterbury,PG Fulton,LJ Carter,BM Tickner,0,0,,,,,,"",""
ball,1,13.2,Canterbury,PG Fulton,LJ Carter,BM Tickner,0,0,,,,,,"",""
ball,1,13.3,Canterbury,PG Fulton,LJ Carter,BM Tickner,0,0,,,,,,"",""
ball,1,13.4,Canterbury,PG Fulton,LJ Carter,BM Tickner,0,0,,,,,,"",""
