version,1.6.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Papua New Guinea
info,gender,female
info,season,2017
info,date,2017/04/28
info,event,ICC Women's World Twenty20 Qualifying Series East Asia-Pacific Region
info,match_number,2
info,venue,Sano International Cricket Ground
info,city,
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,R Oa
info,umpire,A Kapa
info,umpire,Ramasamy Venkatesh
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,9
info,player,Vanuatu,J Avok
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,L Chilia
info,player,Vanuatu,R Andrew
info,player,Vanuatu,S Solman
info,player,Vanuatu,A Chilia
info,player,Vanuatu,N Navaika
info,player,Vanuatu,JC Sokomanu
info,player,Vanuatu,M Tarimiala
info,player,Vanuatu,MV Fare
info,player,Vanuatu,J Chilia
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,GP Tom
info,player,Papua New Guinea,M Tom
info,registry,people,A Chilia,a0d07fd6
info,registry,people,A Kapa,7c9c0f18
info,registry,people,B Tau,3a6cbb8e
info,registry,people,GP Tom,88bcd09d
info,registry,people,J Avok,6f9a5dde
info,registry,people,J Chilia,c34bef04
info,registry,people,JC Sokomanu,9e8d2c91
info,registry,people,K Arua,8ce69204
info,registry,people,K Oala,df70c3f2
info,registry,people,L Chilia,87ac786c
info,registry,people,M Tarimiala,0030a57d
info,registry,people,M Tom,cebc1351
info,registry,people,MV Fare,314463cc
info,registry,people,N Navaika,b0023708
info,registry,people,P Siaka,595433d2
info,registry,people,R Andrew,66c1accf
info,registry,people,R Oa,dd468f06
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Solman,24ed1f75
info,registry,people,SR Bernard,800187dc
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
info,registry,people,V Langiatu,fdd18ca0
ball,1,0.1,Vanuatu,J Avok,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,1,0.2,Vanuatu,J Avok,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,1,0.3,Vanuatu,J Avok,V Langiatu,S Jimmy,0,1,,,,1,,"",""
ball,1,0.4,Vanuatu,V Langiatu,J Avok,S Jimmy,0,0,,,,,,"",""
ball,1,0.5,Vanuatu,V Langiatu,J Avok,S Jimmy,0,0,,,,,,"",""
ball,1,0.6,Vanuatu,V Langiatu,J Avok,S Jimmy,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,J Avok,V Langiatu,R Oa,0,0,,,,,,bowled,J Avok
ball,1,1.2,Vanuatu,L Chilia,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,1.3,Vanuatu,L Chilia,V Langiatu,R Oa,0,0,,,,,,bowled,L Chilia
ball,1,1.4,Vanuatu,R Andrew,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,1.5,Vanuatu,R Andrew,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,R Andrew,V Langiatu,R Oa,1,0,,,,,,"",""
ball,1,2.1,Vanuatu,R Andrew,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,1,2.2,Vanuatu,R Andrew,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,1,2.3,Vanuatu,R Andrew,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,1,2.4,Vanuatu,R Andrew,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,1,2.5,Vanuatu,R Andrew,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,1,2.6,Vanuatu,R Andrew,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,1,3.1,Vanuatu,V Langiatu,R Andrew,R Oa,4,0,,,,,,"",""
ball,1,3.2,Vanuatu,V Langiatu,R Andrew,R Oa,2,0,,,,,,"",""
ball,1,3.3,Vanuatu,V Langiatu,R Andrew,R Oa,1,0,,,,,,"",""
ball,1,3.4,Vanuatu,R Andrew,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,3.5,Vanuatu,R Andrew,V Langiatu,R Oa,0,1,1,,,,,"",""
ball,1,3.6,Vanuatu,R Andrew,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,3.7,Vanuatu,R Andrew,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,4.1,Vanuatu,V Langiatu,R Andrew,S Jimmy,4,0,,,,,,"",""
ball,1,4.2,Vanuatu,V Langiatu,R Andrew,S Jimmy,0,0,,,,,,"",""
ball,1,4.3,Vanuatu,V Langiatu,R Andrew,S Jimmy,0,0,,,,,,"",""
ball,1,4.4,Vanuatu,V Langiatu,R Andrew,S Jimmy,0,0,,,,,,run out,R Andrew
ball,1,4.5,Vanuatu,V Langiatu,S Solman,S Jimmy,0,0,,,,,,"",""
ball,1,4.6,Vanuatu,V Langiatu,S Solman,S Jimmy,0,0,,,,,,"",""
ball,1,5.1,Vanuatu,S Solman,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,5.2,Vanuatu,S Solman,V Langiatu,R Oa,4,0,,,,,,"",""
ball,1,5.3,Vanuatu,S Solman,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,5.4,Vanuatu,S Solman,V Langiatu,R Oa,0,0,,,,,,run out,S Solman
ball,1,5.5,Vanuatu,A Chilia,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,5.6,Vanuatu,A Chilia,V Langiatu,R Oa,0,0,,,,,,"",""
ball,1,6.1,Vanuatu,V Langiatu,A Chilia,K Arua,0,0,,,,,,"",""
ball,1,6.2,Vanuatu,V Langiatu,A Chilia,K Arua,0,0,,,,,,bowled,V Langiatu
ball,1,6.3,Vanuatu,N Navaika,A Chilia,K Arua,0,1,,,1,,,"",""
ball,1,6.4,Vanuatu,A Chilia,N Navaika,K Arua,2,0,,,,,,"",""
ball,1,6.5,Vanuatu,A Chilia,N Navaika,K Arua,0,0,,,,,,"",""
ball,1,6.6,Vanuatu,A Chilia,N Navaika,K Arua,4,0,,,,,,"",""
ball,1,7.1,Vanuatu,N Navaika,A Chilia,GP Tom,0,4,,,4,,,"",""
ball,1,7.2,Vanuatu,N Navaika,A Chilia,GP Tom,0,4,,,4,,,"",""
ball,1,7.3,Vanuatu,N Navaika,A Chilia,GP Tom,0,0,,,,,,"",""
ball,1,7.4,Vanuatu,N Navaika,A Chilia,GP Tom,1,0,,,,,,"",""
ball,1,7.5,Vanuatu,A Chilia,N Navaika,GP Tom,4,0,,,,,,"",""
ball,1,7.6,Vanuatu,A Chilia,N Navaika,GP Tom,0,0,,,,,,"",""
ball,1,8.1,Vanuatu,N Navaika,A Chilia,K Arua,1,0,,,,,,"",""
ball,1,8.2,Vanuatu,A Chilia,N Navaika,K Arua,0,0,,,,,,"",""
ball,1,8.3,Vanuatu,A Chilia,N Navaika,K Arua,0,0,,,,,,"",""
ball,1,8.4,Vanuatu,A Chilia,N Navaika,K Arua,1,0,,,,,,"",""
ball,1,8.5,Vanuatu,N Navaika,A Chilia,K Arua,0,0,,,,,,"",""
ball,1,8.6,Vanuatu,N Navaika,A Chilia,K Arua,0,0,,,,,,"",""
ball,1,9.1,Vanuatu,A Chilia,N Navaika,GP Tom,0,0,,,,,,"",""
ball,1,9.2,Vanuatu,A Chilia,N Navaika,GP Tom,0,2,2,,,,,"",""
ball,1,9.3,Vanuatu,N Navaika,A Chilia,GP Tom,0,0,,,,,,"",""
ball,1,9.4,Vanuatu,N Navaika,A Chilia,GP Tom,0,0,,,,,,"",""
ball,1,9.5,Vanuatu,N Navaika,A Chilia,GP Tom,4,0,,,,,,"",""
ball,1,9.6,Vanuatu,N Navaika,A Chilia,GP Tom,0,0,,,,,,"",""
ball,1,9.7,Vanuatu,N Navaika,A Chilia,GP Tom,1,0,,,,,,"",""
ball,1,10.1,Vanuatu,N Navaika,A Chilia,K Arua,1,0,,,,,,"",""
ball,1,10.2,Vanuatu,A Chilia,N Navaika,K Arua,0,0,,,,,,"",""
ball,1,10.3,Vanuatu,A Chilia,N Navaika,K Arua,0,0,,,,,,"",""
ball,1,10.4,Vanuatu,A Chilia,N Navaika,K Arua,0,0,,,,,,"",""
ball,1,10.5,Vanuatu,A Chilia,N Navaika,K Arua,0,0,,,,,,"",""
ball,1,10.6,Vanuatu,A Chilia,N Navaika,K Arua,0,0,,,,,,"",""
ball,1,11.1,Vanuatu,N Navaika,A Chilia,V Frank,0,0,,,,,,"",""
ball,1,11.2,Vanuatu,N Navaika,A Chilia,V Frank,0,0,,,,,,caught,N Navaika
ball,1,11.3,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,11.4,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,11.6,Vanuatu,A Chilia,JC Sokomanu,V Frank,4,0,,,,,,"",""
ball,1,12.1,Vanuatu,JC Sokomanu,A Chilia,K Arua,0,0,,,,,,"",""
ball,1,12.2,Vanuatu,JC Sokomanu,A Chilia,K Arua,0,0,,,,,,"",""
ball,1,12.3,Vanuatu,JC Sokomanu,A Chilia,K Arua,0,0,,,,,,"",""
ball,1,12.4,Vanuatu,JC Sokomanu,A Chilia,K Arua,0,0,,,,,,"",""
ball,1,12.5,Vanuatu,JC Sokomanu,A Chilia,K Arua,0,0,,,,,,"",""
ball,1,12.6,Vanuatu,JC Sokomanu,A Chilia,K Arua,0,0,,,,,,"",""
ball,1,13.1,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,13.2,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,13.3,Vanuatu,A Chilia,JC Sokomanu,V Frank,4,0,,,,,,"",""
ball,1,13.4,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,13.5,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,13.6,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,14.1,Vanuatu,JC Sokomanu,A Chilia,V Araa,0,0,,,,,,"",""
ball,1,14.2,Vanuatu,JC Sokomanu,A Chilia,V Araa,1,0,,,,,,"",""
ball,1,14.3,Vanuatu,A Chilia,JC Sokomanu,V Araa,0,0,,,,,,"",""
ball,1,14.4,Vanuatu,A Chilia,JC Sokomanu,V Araa,1,0,,,,,,"",""
ball,1,14.5,Vanuatu,JC Sokomanu,A Chilia,V Araa,4,0,,,,,,"",""
ball,1,14.6,Vanuatu,JC Sokomanu,A Chilia,V Araa,1,0,,,,,,"",""
ball,1,15.1,Vanuatu,JC Sokomanu,A Chilia,V Frank,0,0,,,,,,"",""
ball,1,15.2,Vanuatu,JC Sokomanu,A Chilia,V Frank,0,1,,,1,,,"",""
ball,1,15.3,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,15.4,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,15.5,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,15.6,Vanuatu,A Chilia,JC Sokomanu,V Frank,0,0,,,,,,"",""
ball,1,16.1,Vanuatu,JC Sokomanu,A Chilia,V Araa,1,0,,,,,,"",""
ball,1,16.2,Vanuatu,A Chilia,JC Sokomanu,V Araa,0,1,,,,1,,"",""
ball,1,16.3,Vanuatu,JC Sokomanu,A Chilia,V Araa,1,0,,,,,,"",""
ball,1,16.4,Vanuatu,A Chilia,JC Sokomanu,V Araa,4,0,,,,,,"",""
