version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Dolphins
info,gender,male
info,season,2016/17
info,date,2016/11/30
info,event,CSA T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Titans
info,toss_decision,bat
info,player_of_match,CS Delport
info,player_of_match,S von Berg
info,umpire,A Paleker
info,umpire,JD Cloete
info,reserve_umpire,GH Pienaar
info,match_referee,S Wadvalla
info,winner,Dolphins
info,winner_wickets,6
info,player,Titans,H Klaasen
info,player,Titans,JD Vandiar
info,player,Titans,MQ Adams
info,player,Titans,HG Kuhn
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,MP Siboto
info,player,Titans,S von Berg
info,player,Titans,CJ Dala
info,player,Titans,L Ngidi
info,player,Dolphins,CS Delport
info,player,Dolphins,MN van Wyk
info,player,Dolphins,KP Pietersen
info,player,Dolphins,C Chetty
info,player,Dolphins,K Zondo
info,player,Dolphins,R Frylinck
info,player,Dolphins,M Gqadushe
info,player,Dolphins,P Subrayen
info,player,Dolphins,CJ Alexander
info,player,Dolphins,Imran Tahir
info,player,Dolphins,M Shezi
info,registry,people,A Paleker,634b11ac
info,registry,people,C Chetty,27ca3a11
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F Behardien,dce2019b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JD Vandiar,a833f99c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Gqadushe,d0db2e43
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,S von Berg,ffd3fc37
ball,1,0.1,Titans,H Klaasen,JD Vandiar,P Subrayen,0,0,,,,,,"",""
ball,1,0.2,Titans,H Klaasen,JD Vandiar,P Subrayen,0,0,,,,,,"",""
ball,1,0.3,Titans,H Klaasen,JD Vandiar,P Subrayen,1,0,,,,,,"",""
ball,1,0.4,Titans,JD Vandiar,H Klaasen,P Subrayen,0,0,,,,,,"",""
ball,1,0.5,Titans,JD Vandiar,H Klaasen,P Subrayen,1,0,,,,,,"",""
ball,1,0.6,Titans,H Klaasen,JD Vandiar,P Subrayen,0,0,,,,,,"",""
ball,1,1.1,Titans,JD Vandiar,H Klaasen,M Shezi,0,1,1,,,,,"",""
ball,1,1.2,Titans,JD Vandiar,H Klaasen,M Shezi,1,0,,,,,,"",""
ball,1,1.3,Titans,H Klaasen,JD Vandiar,M Shezi,1,0,,,,,,"",""
ball,1,1.4,Titans,JD Vandiar,H Klaasen,M Shezi,2,0,,,,,,"",""
ball,1,1.5,Titans,JD Vandiar,H Klaasen,M Shezi,0,0,,,,,,"",""
ball,1,1.6,Titans,JD Vandiar,H Klaasen,M Shezi,1,0,,,,,,"",""
ball,1,1.7,Titans,H Klaasen,JD Vandiar,M Shezi,1,0,,,,,,"",""
ball,1,2.1,Titans,H Klaasen,JD Vandiar,CJ Alexander,1,0,,,,,,"",""
ball,1,2.2,Titans,JD Vandiar,H Klaasen,CJ Alexander,2,0,,,,,,"",""
ball,1,2.3,Titans,JD Vandiar,H Klaasen,CJ Alexander,4,0,,,,,,"",""
ball,1,2.4,Titans,JD Vandiar,H Klaasen,CJ Alexander,1,0,,,,,,"",""
ball,1,2.5,Titans,H Klaasen,JD Vandiar,CJ Alexander,1,0,,,,,,"",""
ball,1,2.6,Titans,JD Vandiar,H Klaasen,CJ Alexander,0,0,,,,,,"",""
ball,1,3.1,Titans,H Klaasen,JD Vandiar,R Frylinck,0,0,,,,,,caught,H Klaasen
ball,1,3.2,Titans,JD Vandiar,MQ Adams,R Frylinck,0,0,,,,,,"",""
ball,1,3.3,Titans,JD Vandiar,MQ Adams,R Frylinck,1,0,,,,,,"",""
ball,1,3.4,Titans,MQ Adams,JD Vandiar,R Frylinck,0,0,,,,,,"",""
ball,1,3.5,Titans,MQ Adams,JD Vandiar,R Frylinck,1,0,,,,,,"",""
ball,1,3.6,Titans,JD Vandiar,MQ Adams,R Frylinck,4,0,,,,,,"",""
ball,1,4.1,Titans,MQ Adams,JD Vandiar,P Subrayen,1,0,,,,,,"",""
ball,1,4.2,Titans,JD Vandiar,MQ Adams,P Subrayen,4,0,,,,,,"",""
ball,1,4.3,Titans,JD Vandiar,MQ Adams,P Subrayen,0,0,,,,,,stumped,JD Vandiar
ball,1,4.4,Titans,HG Kuhn,MQ Adams,P Subrayen,1,0,,,,,,"",""
ball,1,4.5,Titans,MQ Adams,HG Kuhn,P Subrayen,1,0,,,,,,"",""
ball,1,4.6,Titans,HG Kuhn,MQ Adams,P Subrayen,0,1,,,,1,,"",""
ball,1,5.1,Titans,HG Kuhn,MQ Adams,R Frylinck,0,0,,,,,,"",""
ball,1,5.2,Titans,HG Kuhn,MQ Adams,R Frylinck,2,0,,,,,,"",""
ball,1,5.3,Titans,HG Kuhn,MQ Adams,R Frylinck,1,0,,,,,,"",""
ball,1,5.4,Titans,MQ Adams,HG Kuhn,R Frylinck,0,0,,,,,,bowled,MQ Adams
ball,1,5.5,Titans,F Behardien,HG Kuhn,R Frylinck,0,0,,,,,,"",""
ball,1,5.6,Titans,F Behardien,HG Kuhn,R Frylinck,0,0,,,,,,"",""
ball,1,6.1,Titans,HG Kuhn,F Behardien,CJ Alexander,2,0,,,,,,"",""
ball,1,6.2,Titans,HG Kuhn,F Behardien,CJ Alexander,1,0,,,,,,"",""
ball,1,6.3,Titans,F Behardien,HG Kuhn,CJ Alexander,4,0,,,,,,"",""
ball,1,6.4,Titans,F Behardien,HG Kuhn,CJ Alexander,1,0,,,,,,"",""
ball,1,6.5,Titans,HG Kuhn,F Behardien,CJ Alexander,0,0,,,,,,"",""
ball,1,6.6,Titans,HG Kuhn,F Behardien,CJ Alexander,4,0,,,,,,"",""
ball,1,7.1,Titans,F Behardien,HG Kuhn,CS Delport,0,0,,,,,,"",""
ball,1,7.2,Titans,F Behardien,HG Kuhn,CS Delport,1,0,,,,,,"",""
ball,1,7.3,Titans,HG Kuhn,F Behardien,CS Delport,0,0,,,,,,"",""
ball,1,7.4,Titans,HG Kuhn,F Behardien,CS Delport,0,0,,,,,,"",""
ball,1,7.5,Titans,HG Kuhn,F Behardien,CS Delport,1,0,,,,,,"",""
ball,1,7.6,Titans,F Behardien,HG Kuhn,CS Delport,0,1,1,,,,,"",""
ball,1,7.7,Titans,F Behardien,HG Kuhn,CS Delport,1,0,,,,,,"",""
