version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Yorkshire
info,gender,male
info,season,2023
info,date,2023/06/16
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,PJ Hartley
info,match_referee,Phil Whitticase
info,winner,Yorkshire
info,winner_wickets,8
info,player,Leicestershire,NR Welch
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,RK Patel
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,J Hull
info,player,Leicestershire,MG Finan
info,player,Leicestershire,Naveen-ul-Haq
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,D Wiese
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,registry,people,A Lyth,70b8fd28
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,HJ Swindells,95fd757d
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MG Finan,8c9d3000
info,registry,people,ML Revis,28217d89
info,registry,people,NR Welch,74c6c6e0
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Shan Masood,6843a783
ball,1,0.1,Leicestershire,NR Welch,HJ Swindells,D Wiese,2,0,,,,,,"",""
ball,1,0.2,Leicestershire,NR Welch,HJ Swindells,D Wiese,4,0,,,,,,"",""
ball,1,0.3,Leicestershire,NR Welch,HJ Swindells,D Wiese,1,0,,,,,,"",""
ball,1,0.4,Leicestershire,HJ Swindells,NR Welch,D Wiese,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,HJ Swindells,NR Welch,D Wiese,1,0,,,,,,"",""
ball,1,0.6,Leicestershire,NR Welch,HJ Swindells,D Wiese,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,HJ Swindells,NR Welch,DM Bess,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,NR Welch,HJ Swindells,DM Bess,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,HJ Swindells,NR Welch,DM Bess,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,NR Welch,HJ Swindells,DM Bess,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,NR Welch,HJ Swindells,DM Bess,1,0,,,,,,"",""
ball,1,1.6,Leicestershire,HJ Swindells,NR Welch,DM Bess,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,HJ Swindells,NR Welch,BWM Mike,4,0,,,,,,"",""
ball,1,2.2,Leicestershire,HJ Swindells,NR Welch,BWM Mike,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,NR Welch,HJ Swindells,BWM Mike,6,0,,,,,,"",""
ball,1,2.4,Leicestershire,NR Welch,HJ Swindells,BWM Mike,2,2,,2,,,,"",""
ball,1,2.5,Leicestershire,NR Welch,HJ Swindells,BWM Mike,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,HJ Swindells,NR Welch,BWM Mike,0,0,,,,,,"",""
ball,1,2.7,Leicestershire,HJ Swindells,NR Welch,BWM Mike,1,0,,,,,,"",""
ball,1,3.1,Leicestershire,HJ Swindells,NR Welch,DM Bess,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,NR Welch,HJ Swindells,DM Bess,2,0,,,,,,"",""
ball,1,3.3,Leicestershire,NR Welch,HJ Swindells,DM Bess,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,HJ Swindells,NR Welch,DM Bess,1,0,,,,,,"",""
ball,1,3.5,Leicestershire,NR Welch,HJ Swindells,DM Bess,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,NR Welch,HJ Swindells,DM Bess,1,0,,,,,,"",""
ball,1,4.1,Leicestershire,NR Welch,HJ Swindells,D Wiese,4,0,,,,,,"",""
ball,1,4.2,Leicestershire,NR Welch,HJ Swindells,D Wiese,4,0,,,,,,"",""
ball,1,4.3,Leicestershire,NR Welch,HJ Swindells,D Wiese,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,NR Welch,HJ Swindells,D Wiese,4,0,,,,,,"",""
ball,1,4.5,Leicestershire,NR Welch,HJ Swindells,D Wiese,1,0,,,,,,"",""
ball,1,4.6,Leicestershire,HJ Swindells,NR Welch,D Wiese,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,NR Welch,HJ Swindells,ML Revis,1,0,,,,,,"",""
ball,1,5.2,Leicestershire,HJ Swindells,NR Welch,ML Revis,1,0,,,,,,"",""
ball,1,5.3,Leicestershire,NR Welch,HJ Swindells,ML Revis,2,0,,,,,,"",""
ball,1,5.4,Leicestershire,NR Welch,HJ Swindells,ML Revis,0,1,1,,,,,"",""
ball,1,5.5,Leicestershire,NR Welch,HJ Swindells,ML Revis,1,0,,,,,,"",""
ball,1,5.6,Leicestershire,HJ Swindells,NR Welch,ML Revis,4,0,,,,,,"",""
ball,1,5.7,Leicestershire,HJ Swindells,NR Welch,ML Revis,4,0,,,,,,"",""
ball,1,6.1,Leicestershire,NR Welch,HJ Swindells,JA Thompson,1,0,,,,,,"",""
ball,1,6.2,Leicestershire,HJ Swindells,NR Welch,JA Thompson,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,NR Welch,HJ Swindells,JA Thompson,0,0,,,,,,caught,NR Welch
ball,1,6.4,Leicestershire,RK Patel,HJ Swindells,JA Thompson,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,RK Patel,HJ Swindells,JA Thompson,0,1,1,,,,,"",""
ball,1,6.6,Leicestershire,RK Patel,HJ Swindells,JA Thompson,2,0,,,,,,"",""
ball,1,6.7,Leicestershire,RK Patel,HJ Swindells,JA Thompson,2,0,,,,,,"",""
ball,1,7.1,Leicestershire,HJ Swindells,RK Patel,JA Chohan,4,0,,,,,,"",""
ball,1,7.2,Leicestershire,HJ Swindells,RK Patel,JA Chohan,1,0,,,,,,"",""
ball,1,7.3,Leicestershire,RK Patel,HJ Swindells,JA Chohan,1,0,,,,,,"",""
ball,1,7.4,Leicestershire,HJ Swindells,RK Patel,JA Chohan,1,0,,,,,,"",""
ball,1,7.5,Leicestershire,RK Patel,HJ Swindells,JA Chohan,4,0,,,,,,"",""
ball,1,7.6,Leicestershire,RK Patel,HJ Swindells,JA Chohan,0,0,,,,,,"",""
ball,1,8.1,Leicestershire,HJ Swindells,RK Patel,BWM Mike,1,0,,,,,,"",""
ball,1,8.2,Leicestershire,RK Patel,HJ Swindells,BWM Mike,0,0,,,,,,caught,RK Patel
ball,1,8.3,Leicestershire,CN Ackermann,HJ Swindells,BWM Mike,0,0,,,,,,caught,CN Ackermann
ball,1,8.4,Leicestershire,LPJ Kimber,HJ Swindells,BWM Mike,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,HJ Swindells,LPJ Kimber,BWM Mike,1,0,,,,,,"",""
ball,1,8.6,Leicestershire,LPJ Kimber,HJ Swindells,BWM Mike,1,0,,,,,,"",""
ball,1,9.1,Leicestershire,LPJ Kimber,HJ Swindells,JA Chohan,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,HJ Swindells,LPJ Kimber,JA Chohan,1,0,,,,,,"",""
ball,1,9.3,Leicestershire,LPJ Kimber,HJ Swindells,JA Chohan,1,0,,,,,,"",""
ball,1,9.4,Leicestershire,HJ Swindells,LPJ Kimber,JA Chohan,1,0,,,,,,"",""
ball,1,9.5,Leicestershire,LPJ Kimber,HJ Swindells,JA Chohan,1,0,,,,,,"",""
ball,1,9.6,Leicestershire,HJ Swindells,LPJ Kimber,JA Chohan,0,1,1,,,,,"",""
ball,1,9.7,Leicestershire,HJ Swindells,LPJ Kimber,JA Chohan,1,0,,,,,,"",""
ball,1,10.1,Leicestershire,HJ Swindells,LPJ Kimber,JA Thompson,1,0,,,,,,"",""
ball,1,10.2,Leicestershire,LPJ Kimber,HJ Swindells,JA Thompson,2,0,,,,,,"",""
ball,1,10.3,Leicestershire,LPJ Kimber,HJ Swindells,JA Thompson,1,0,,,,,,"",""
ball,1,10.4,Leicestershire,HJ Swindells,LPJ Kimber,JA Thompson,1,0,,,,,,"",""
ball,1,10.5,Leicestershire,LPJ Kimber,HJ Swindells,JA Thompson,0,0,,,,,,"",""
ball,1,10.6,Leicestershire,LPJ Kimber,HJ Swindells,JA Thompson,2,0,,,,,,"",""
ball,1,11.1,Leicestershire,HJ Swindells,LPJ Kimber,JA Chohan,1,0,,,,,,"",""
ball,1,11.2,Leicestershire,LPJ Kimber,HJ Swindells,JA Chohan,1,0,,,,,,"",""
ball,1,11.3,Leicestershire,HJ Swindells,LPJ Kimber,JA Chohan,1,0,,,,,,"",""
ball,1,11.4,Leicestershire,LPJ Kimber,HJ Swindells,JA Chohan,4,0,,,,,,"",""
ball,1,11.5,Leicestershire,LPJ Kimber,HJ Swindells,JA Chohan,1,0,,,,,,"",""
ball,1,11.6,Leicestershire,HJ Swindells,LPJ Kimber,JA Chohan,2,0,,,,,,"",""
ball,1,12.1,Leicestershire,LPJ Kimber,HJ Swindells,D Wiese,1,0,,,,,,"",""
ball,1,12.2,Leicestershire,HJ Swindells,LPJ Kimber,D Wiese,0,0,,,,,,caught,HJ Swindells
ball,1,12.3,Leicestershire,PWA Mulder,LPJ Kimber,D Wiese,2,0,,,,,,"",""
ball,1,12.4,Leicestershire,PWA Mulder,LPJ Kimber,D Wiese,2,0,,,,,,"",""
ball,1,12.5,Leicestershire,PWA Mulder,LPJ Kimber,D Wiese,1,0,,,,,,"",""
ball,1,12.6,Leicestershire,LPJ Kimber,PWA Mulder,D Wiese,1,0,,,,,,"",""
ball,1,13.1,Leicestershire,LPJ Kimber,PWA Mulder,DM Bess,1,0,,,,,,"",""
ball,1,13.2,Leicestershire,PWA Mulder,LPJ Kimber,DM Bess,1,0,,,,,,"",""
ball,1,13.3,Leicestershire,LPJ Kimber,PWA Mulder,DM Bess,1,0,,,,,,"",""
ball,1,13.4,Leicestershire,PWA Mulder,LPJ Kimber,DM Bess,0,0,,,,,,"",""
ball,1,13.5,Leicestershire,PWA Mulder,LPJ Kimber,DM Bess,2,0,,,,,,"",""
ball,1,13.6,Leicestershire,PWA Mulder,LPJ Kimber,DM Bess,1,0,,,,,,"",""
ball,1,14.1,Leicestershire,PWA Mulder,LPJ Kimber,JA Thompson,0,1,,,,1,,"",""
ball,1,14.2,Leicestershire,LPJ Kimber,PWA Mulder,JA Thompson,1,0,,,,,,"",""
ball,1,14.3,Leicestershire,PWA Mulder,LPJ Kimber,JA Thompson,1,0,,,,,,"",""
ball,1,14.4,Leicestershire,LPJ Kimber,PWA Mulder,JA Thompson,2,0,,,,,,"",""
ball,1,14.5,Leicestershire,LPJ Kimber,PWA Mulder,JA Thompson,0,0,,,,,,"",""
ball,1,14.6,Leicestershire,LPJ Kimber,PWA Mulder,JA Thompson,1,0,,,,,,"",""
ball,1,15.1,Leicestershire,LPJ Kimber,PWA Mulder,DM Bess,4,0,,,,,,"",""
ball,1,15.2,Leicestershire,LPJ Kimber,PWA Mulder,DM Bess,0,0,,,,,,"",""
ball,1,15.3,Leicestershire,LPJ Kimber,PWA Mulder,DM Bess,1,0,,,,,,"",""
ball,1,15.4,Leicestershire,PWA Mulder,LPJ Kimber,DM Bess,0,0,,,,,,"",""
ball,1,15.5,Leicestershire,PWA Mulder,LPJ Kimber,DM Bess,0,1,,,,1,,"",""
ball,1,15.6,Leicestershire,LPJ Kimber,PWA Mulder,DM Bess,0,0,,,,,,"",""
ball,1,16.1,Leicestershire,PWA Mulder,LPJ Kimber,BWM Mike,4,0,,,,,,"",""
ball,1,16.2,Leicestershire,PWA Mulder,LPJ Kimber,BWM Mike,1,0,,,,,,"",""
ball,1,16.3,Leicestershire,LPJ Kimber,PWA Mulder,BWM Mike,1,0,,,,,,"",""
ball,1,16.4,Leicestershire,PWA Mulder,LPJ Kimber,BWM Mike,6,0,,,,,,"",""
ball,1,16.5,Leicestershire,PWA Mulder,LPJ Kimber,BWM Mike,6,0,,,,,,"",""
ball,1,16.6,Leicestershire,PWA Mulder,LPJ Kimber,BWM Mike,4,0,,,,,,"",""
ball,1,17.1,Leicestershire,LPJ Kimber,PWA Mulder,ML Revis,6,0,,,,,,"",""
ball,1,17.2,Leicestershire,LPJ Kimber,PWA Mulder,ML Revis,1,0,,,,,,"",""
ball,1,17.3,Leicestershire,PWA Mulder,LPJ Kimber,ML Revis,0,0,,,,,,caught,PWA Mulder
ball,1,17.4,Leicestershire,Rehan Ahmed,LPJ Kimber,ML Revis,1,0,,,,,,"",""
ball,1,17.5,Leicestershire,LPJ Kimber,Rehan Ahmed,ML Revis,0,2,,2,,,,"",""
ball,1,17.6,Leicestershire,LPJ Kimber,Rehan Ahmed,ML Revis,1,0,,,,,,"",""
ball,1,17.7,Leicestershire,Rehan Ahmed,LPJ Kimber,ML Revis,0,0,,,,,,"",""
ball,1,18.1,Leicestershire,LPJ Kimber,Rehan Ahmed,JA Thompson,1,0,,,,,,"",""
ball,1,18.2,Leicestershire,Rehan Ahmed,LPJ Kimber,JA Thompson,1,0,,,,,,"",""
ball,1,18.3,Leicestershire,LPJ Kimber,Rehan Ahmed,JA Thompson,1,0,,,,,,"",""
ball,1,18.4,Leicestershire,Rehan Ahmed,LPJ Kimber,JA Thompson,1,0,,,,,,"",""
ball,1,18.5,Leicestershire,LPJ Kimber,Rehan Ahmed,JA Thompson,4,0,,,,,,"",""
ball,1,18.6,Leicestershire,LPJ Kimber,Rehan Ahmed,JA Thompson,1,0,,,,,,"",""
ball,1,19.1,Leicestershire,LPJ Kimber,Rehan Ahmed,D Wiese,6,0,,,,,,"",""
ball,1,19.2,Leicestershire,LPJ Kimber,Rehan Ahmed,D Wiese,4,0,,,,,,"",""
ball,1,19.3,Leicestershire,LPJ Kimber,Rehan Ahmed,D Wiese,0,2,,,2,,,"",""
ball,1,19.4,Leicestershire,LPJ Kimber,Rehan Ahmed,D Wiese,4,0,,,,,,"",""
ball,1,19.5,Leicestershire,LPJ Kimber,Rehan Ahmed,D Wiese,0,1,,,1,,,"",""
ball,1,19.6,Leicestershire,Rehan Ahmed,LPJ Kimber,D Wiese,2,0,,,,,,"",""
ball,2,0.1,Yorkshire,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,"",""
ball,2,0.2,Yorkshire,DJ Malan,A Lyth,CF Parkinson,1,0,,,,,,"",""
ball,2,0.3,Yorkshire,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,"",""
ball,2,0.4,Yorkshire,DJ Malan,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,2,0.5,Yorkshire,DJ Malan,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,2,0.6,Yorkshire,DJ Malan,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,2,1.1,Yorkshire,A Lyth,DJ Malan,J Hull,0,1,1,,,,,"",""
ball,2,1.2,Yorkshire,A Lyth,DJ Malan,J Hull,1,0,,,,,,"",""
ball,2,1.3,Yorkshire,DJ Malan,A Lyth,J Hull,4,0,,,,,,"",""
ball,2,1.4,Yorkshire,DJ Malan,A Lyth,J Hull,0,0,,,,,,"",""
ball,2,1.5,Yorkshire,DJ Malan,A Lyth,J Hull,0,1,1,,,,,"",""
ball,2,1.6,Yorkshire,DJ Malan,A Lyth,J Hull,4,0,,,,,,"",""
ball,2,1.7,Yorkshire,DJ Malan,A Lyth,J Hull,6,0,,,,,,"",""
ball,2,1.8,Yorkshire,DJ Malan,A Lyth,J Hull,1,0,,,,,,"",""
ball,2,2.1,Yorkshire,DJ Malan,A Lyth,CN Ackermann,0,0,,,,,,"",""
ball,2,2.2,Yorkshire,DJ Malan,A Lyth,CN Ackermann,4,0,,,,,,"",""
ball,2,2.3,Yorkshire,DJ Malan,A Lyth,CN Ackermann,4,0,,,,,,"",""
ball,2,2.4,Yorkshire,DJ Malan,A Lyth,CN Ackermann,1,0,,,,,,"",""
ball,2,2.5,Yorkshire,A Lyth,DJ Malan,CN Ackermann,0,0,,,,,,"",""
ball,2,2.6,Yorkshire,A Lyth,DJ Malan,CN Ackermann,0,0,,,,,,"",""
ball,2,3.1,Yorkshire,DJ Malan,A Lyth,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,3.2,Yorkshire,A Lyth,DJ Malan,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,3.3,Yorkshire,DJ Malan,A Lyth,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,3.4,Yorkshire,A Lyth,DJ Malan,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,3.5,Yorkshire,DJ Malan,A Lyth,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,3.6,Yorkshire,DJ Malan,A Lyth,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,4.1,Yorkshire,DJ Malan,A Lyth,MG Finan,1,0,,,,,,"",""
ball,2,4.2,Yorkshire,A Lyth,DJ Malan,MG Finan,4,0,,,,,,"",""
ball,2,4.3,Yorkshire,A Lyth,DJ Malan,MG Finan,4,0,,,,,,"",""
ball,2,4.4,Yorkshire,A Lyth,DJ Malan,MG Finan,1,0,,,,,,"",""
ball,2,4.5,Yorkshire,DJ Malan,A Lyth,MG Finan,1,0,,,,,,"",""
ball,2,4.6,Yorkshire,A Lyth,DJ Malan,MG Finan,0,0,,,,,,"",""
ball,2,5.1,Yorkshire,DJ Malan,A Lyth,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,5.2,Yorkshire,DJ Malan,A Lyth,Naveen-ul-Haq,4,0,,,,,,"",""
ball,2,5.3,Yorkshire,DJ Malan,A Lyth,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,5.4,Yorkshire,A Lyth,DJ Malan,Naveen-ul-Haq,4,0,,,,,,"",""
ball,2,5.5,Yorkshire,A Lyth,DJ Malan,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,5.6,Yorkshire,DJ Malan,A Lyth,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,6.1,Yorkshire,A Lyth,DJ Malan,Rehan Ahmed,1,0,,,,,,"",""
ball,2,6.2,Yorkshire,DJ Malan,A Lyth,Rehan Ahmed,0,1,1,,,,,"",""
ball,2,6.3,Yorkshire,DJ Malan,A Lyth,Rehan Ahmed,1,0,,,,,,"",""
ball,2,6.4,Yorkshire,A Lyth,DJ Malan,Rehan Ahmed,0,0,,,,,,"",""
ball,2,6.5,Yorkshire,A Lyth,DJ Malan,Rehan Ahmed,4,0,,,,,,"",""
ball,2,6.6,Yorkshire,A Lyth,DJ Malan,Rehan Ahmed,4,0,,,,,,"",""
ball,2,6.7,Yorkshire,A Lyth,DJ Malan,Rehan Ahmed,1,0,,,,,,"",""
ball,2,7.1,Yorkshire,A Lyth,DJ Malan,CN Ackermann,0,0,,,,,,"",""
ball,2,7.2,Yorkshire,A Lyth,DJ Malan,CN Ackermann,1,0,,,,,,"",""
ball,2,7.3,Yorkshire,DJ Malan,A Lyth,CN Ackermann,1,0,,,,,,"",""
ball,2,7.4,Yorkshire,A Lyth,DJ Malan,CN Ackermann,4,0,,,,,,"",""
ball,2,7.5,Yorkshire,A Lyth,DJ Malan,CN Ackermann,2,0,,,,,,"",""
ball,2,7.6,Yorkshire,A Lyth,DJ Malan,CN Ackermann,1,0,,,,,,"",""
ball,2,8.1,Yorkshire,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,"",""
ball,2,8.2,Yorkshire,DJ Malan,A Lyth,CF Parkinson,1,0,,,,,,"",""
ball,2,8.3,Yorkshire,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,"",""
ball,2,8.4,Yorkshire,DJ Malan,A Lyth,CF Parkinson,4,0,,,,,,"",""
ball,2,8.5,Yorkshire,DJ Malan,A Lyth,CF Parkinson,1,0,,,,,,"",""
ball,2,8.6,Yorkshire,A Lyth,DJ Malan,CF Parkinson,1,0,,,,,,"",""
ball,2,9.1,Yorkshire,A Lyth,DJ Malan,Rehan Ahmed,4,0,,,,,,"",""
