version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Leicestershire
info,gender,male
info,season,2025
info,date,2025/08/17
info,event,One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,S Widdup
info,match_referee,AM Smith
info,winner,Essex
info,winner_runs,60
info,player,Essex,RJ Das
info,player,Essex,MJJ Critchley
info,player,Essex,T Westley
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,C Campher
info,player,Essex,SR Harmer
info,player,Essex,SML Fernandes
info,player,Essex,JA Richards
info,player,Essex,CE Bennett
info,player,Essex,JA Porter
info,player,Leicestershire,IG Holland
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,RI Walker
info,player,Leicestershire,SB Wood
info,player,Leicestershire,CJC Wright
info,registry,people,AM Smith,a0bc360f
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C Campher,478a63e7
info,registry,people,CE Bennett,2d69f222
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Richards,04cd872b
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MA Gough,76752ac8
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RI Walker,c78a879c
info,registry,people,RJ Das,734344b3
info,registry,people,S Widdup,65bf2837
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SG Budinger,bfc60227
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,SR Harmer,23638956
info,registry,people,Shan Masood,6843a783
info,registry,people,T Westley,25a42048
info,registry,people,TAR Scriven,ac3c3cab
ball,1,0.1,Essex,RJ Das,MJJ Critchley,IG Holland,0,0,,,,,,"",""
ball,1,0.2,Essex,RJ Das,MJJ Critchley,IG Holland,0,0,,,,,,"",""
ball,1,0.3,Essex,RJ Das,MJJ Critchley,IG Holland,0,0,,,,,,"",""
ball,1,0.4,Essex,RJ Das,MJJ Critchley,IG Holland,0,0,,,,,,"",""
ball,1,0.5,Essex,RJ Das,MJJ Critchley,IG Holland,1,0,,,,,,"",""
ball,1,0.6,Essex,MJJ Critchley,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,1.1,Essex,RJ Das,MJJ Critchley,CJC Wright,0,0,,,,,,"",""
ball,1,1.2,Essex,RJ Das,MJJ Critchley,CJC Wright,0,0,,,,,,"",""
ball,1,1.3,Essex,RJ Das,MJJ Critchley,CJC Wright,0,0,,,,,,"",""
ball,1,1.4,Essex,RJ Das,MJJ Critchley,CJC Wright,4,0,,,,,,"",""
ball,1,1.5,Essex,RJ Das,MJJ Critchley,CJC Wright,4,0,,,,,,"",""
ball,1,1.6,Essex,RJ Das,MJJ Critchley,CJC Wright,1,0,,,,,,"",""
ball,1,2.1,Essex,RJ Das,MJJ Critchley,IG Holland,0,0,,,,,,"",""
ball,1,2.2,Essex,RJ Das,MJJ Critchley,IG Holland,0,0,,,,,,"",""
ball,1,2.3,Essex,RJ Das,MJJ Critchley,IG Holland,0,0,,,,,,"",""
ball,1,2.4,Essex,RJ Das,MJJ Critchley,IG Holland,0,0,,,,,,"",""
ball,1,2.5,Essex,RJ Das,MJJ Critchley,IG Holland,0,1,,,,1,,"",""
ball,1,2.6,Essex,MJJ Critchley,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,3.1,Essex,RJ Das,MJJ Critchley,CJC Wright,0,0,,,,,,"",""
ball,1,3.2,Essex,RJ Das,MJJ Critchley,CJC Wright,0,0,,,,,,"",""
ball,1,3.3,Essex,RJ Das,MJJ Critchley,CJC Wright,4,0,,,,,,"",""
ball,1,3.4,Essex,RJ Das,MJJ Critchley,CJC Wright,0,0,,,,,,"",""
