version,1.7.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Quetta Gladiators
info,gender,male
info,season,2023/24
info,date,2024/02/29
info,event,Pakistan Super League
info,match_number,16
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,SE Rutherford
info,umpire,Abdul Muqeet
info,umpire,CB Gaffaney
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Imran Javed
info,match_referee,Ali Naqvi
info,winner,Quetta Gladiators
info,winner_wickets,5
info,player,Karachi Kings,Shan Masood
info,player,Karachi Kings,TL Seifert
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,Mohammad Nawaz
info,player,Karachi Kings,KA Pollard
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Anwar Ali
info,player,Karachi Kings,Zahid Mahmood
info,player,Karachi Kings,B Muzarabani
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,Khawaja Nafay
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,SE Rutherford
info,player,Quetta Gladiators,AJ Hosein
info,player,Quetta Gladiators,Mohammad Wasim
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,player,Quetta Gladiators,Sohail Khan
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Khan,5af743d0
info,registry,people,TL Seifert,4663bd23
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Zahid Mahmood,ba158afd
ball,1,0.1,Karachi Kings,Shan Masood,TL Seifert,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,Shan Masood,TL Seifert,AJ Hosein,2,0,,,,,,"",""
ball,1,0.3,Karachi Kings,Shan Masood,TL Seifert,AJ Hosein,0,0,,,,,,bowled,Shan Masood
ball,1,0.4,Karachi Kings,JM Vince,TL Seifert,AJ Hosein,0,0,,,,,,"",""
ball,1,0.5,Karachi Kings,JM Vince,TL Seifert,AJ Hosein,1,0,,,,,,"",""
ball,1,0.6,Karachi Kings,TL Seifert,JM Vince,AJ Hosein,0,0,,,,,,"",""
ball,1,1.1,Karachi Kings,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,"",""
ball,1,1.4,Karachi Kings,JM Vince,TL Seifert,Sohail Khan,4,0,,,,,,"",""
ball,1,1.5,Karachi Kings,JM Vince,TL Seifert,Sohail Khan,4,0,,,,,,"",""
ball,1,1.6,Karachi Kings,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,"",""
ball,1,2.1,Karachi Kings,TL Seifert,JM Vince,AJ Hosein,1,0,,,,,,"",""
ball,1,2.2,Karachi Kings,JM Vince,TL Seifert,AJ Hosein,4,0,,,,,,"",""
ball,1,2.3,Karachi Kings,JM Vince,TL Seifert,AJ Hosein,0,0,,,,,,"",""
ball,1,2.4,Karachi Kings,JM Vince,TL Seifert,AJ Hosein,4,0,,,,,,"",""
ball,1,2.5,Karachi Kings,JM Vince,TL Seifert,AJ Hosein,4,0,,,,,,"",""
ball,1,2.6,Karachi Kings,JM Vince,TL Seifert,AJ Hosein,1,0,,,,,,"",""
ball,1,3.1,Karachi Kings,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,"",""
ball,1,3.2,Karachi Kings,JM Vince,TL Seifert,Sohail Khan,1,0,,,,,,"",""
ball,1,3.3,Karachi Kings,TL Seifert,JM Vince,Sohail Khan,0,0,,,,,,"",""
ball,1,3.4,Karachi Kings,TL Seifert,JM Vince,Sohail Khan,4,0,,,,,,"",""
ball,1,3.5,Karachi Kings,TL Seifert,JM Vince,Sohail Khan,6,0,,,,,,"",""
ball,1,3.6,Karachi Kings,TL Seifert,JM Vince,Sohail Khan,4,0,,,,,,"",""
ball,1,4.1,Karachi Kings,JM Vince,TL Seifert,Abrar Ahmed,0,0,,,,,,"",""
ball,1,4.2,Karachi Kings,JM Vince,TL Seifert,Abrar Ahmed,0,0,,,,,,"",""
ball,1,4.3,Karachi Kings,JM Vince,TL Seifert,Abrar Ahmed,4,0,,,,,,"",""
ball,1,4.4,Karachi Kings,JM Vince,TL Seifert,Abrar Ahmed,4,0,,,,,,"",""
ball,1,4.5,Karachi Kings,JM Vince,TL Seifert,Abrar Ahmed,4,0,,,,,,"",""
ball,1,4.6,Karachi Kings,JM Vince,TL Seifert,Abrar Ahmed,1,0,,,,,,"",""
ball,1,5.1,Karachi Kings,JM Vince,TL Seifert,Mohammad Wasim,1,0,,,,,,"",""
ball,1,5.2,Karachi Kings,TL Seifert,JM Vince,Mohammad Wasim,1,0,,,,,,"",""
ball,1,5.3,Karachi Kings,JM Vince,TL Seifert,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,5.4,Karachi Kings,TL Seifert,JM Vince,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.5,Karachi Kings,TL Seifert,JM Vince,Mohammad Wasim,4,0,,,,,,"",""
ball,1,5.6,Karachi Kings,TL Seifert,JM Vince,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.1,Karachi Kings,TL Seifert,JM Vince,Usman Tariq,0,0,,,,,,lbw,TL Seifert
ball,1,6.2,Karachi Kings,Shoaib Malik,JM Vince,Usman Tariq,0,0,,,,,,"",""
ball,1,6.3,Karachi Kings,Shoaib Malik,JM Vince,Usman Tariq,0,0,,,,,,"",""
ball,1,6.4,Karachi Kings,Shoaib Malik,JM Vince,Usman Tariq,0,1,1,,,,,"",""
ball,1,6.5,Karachi Kings,Shoaib Malik,JM Vince,Usman Tariq,0,1,1,,,,,"",""
ball,1,6.6,Karachi Kings,Shoaib Malik,JM Vince,Usman Tariq,1,0,,,,,,"",""
ball,1,6.7,Karachi Kings,JM Vince,Shoaib Malik,Usman Tariq,0,0,,,,,,"",""
ball,1,6.8,Karachi Kings,JM Vince,Shoaib Malik,Usman Tariq,0,0,,,,,,lbw,JM Vince
ball,1,7.1,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Abrar Ahmed,1,0,,,,,,"",""
ball,1,7.2,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Abrar Ahmed,2,0,,,,,,"",""
ball,1,7.3,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Abrar Ahmed,2,0,,,,,,"",""
ball,1,7.4,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Abrar Ahmed,1,0,,,,,,"",""
ball,1,7.5,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Abrar Ahmed,1,0,,,,,,"",""
ball,1,7.6,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Abrar Ahmed,0,0,,,,,,"",""
ball,1,8.1,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,0,0,,,,,,"",""
ball,1,8.2,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,2,0,,,,,,"",""
ball,1,8.3,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,1,0,,,,,,"",""
ball,1,8.4,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Usman Tariq,0,0,,,,,,"",""
ball,1,8.5,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Usman Tariq,1,0,,,,,,"",""
ball,1,8.6,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,1,0,,,,,,"",""
ball,1,9.1,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Mohammad Wasim,1,0,,,,,,"",""
ball,1,9.2,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Mohammad Wasim,0,0,,,,,,"",""
ball,1,9.3,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Mohammad Wasim,4,0,,,,,,"",""
ball,1,9.4,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Mohammad Wasim,4,0,,,,,,"",""
ball,1,9.5,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Mohammad Wasim,4,0,,,,,,"",""
ball,1,9.6,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,9.7,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Mohammad Wasim,1,0,,,,,,"",""
ball,1,10.1,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Usman Tariq,1,0,,,,,,"",""
ball,1,10.2,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,0,0,,,,,,"",""
ball,1,10.3,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,0,0,,,,,,"",""
ball,1,10.4,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,0,1,1,,,,,"",""
ball,1,10.5,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,0,0,,,,,,"",""
ball,1,10.6,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,0,0,,,,,,"",""
ball,1,10.7,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Usman Tariq,0,0,,,,,,"",""
ball,1,11.1,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Sohail Khan,1,0,,,,,,"",""
ball,1,11.2,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Sohail Khan,2,0,,,,,,"",""
ball,1,11.3,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Sohail Khan,1,0,,,,,,"",""
ball,1,11.4,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Sohail Khan,1,0,,,,,,"",""
ball,1,11.5,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Sohail Khan,1,0,,,,,,"",""
ball,1,11.6,Karachi Kings,Mohammad Nawaz,Shoaib Malik,Sohail Khan,4,0,,,,,,"",""
ball,1,12.1,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Abrar Ahmed,0,0,,,,,,"",""
ball,1,12.2,Karachi Kings,Shoaib Malik,Mohammad Nawaz,Abrar Ahmed,0,0,,,,,,caught,Shoaib Malik
ball,1,12.3,Karachi Kings,KA Pollard,Mohammad Nawaz,Abrar Ahmed,0,0,,,,,,"",""
ball,1,12.4,Karachi Kings,KA Pollard,Mohammad Nawaz,Abrar Ahmed,6,0,,,,,,"",""
ball,1,12.5,Karachi Kings,KA Pollard,Mohammad Nawaz,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.6,Karachi Kings,Mohammad Nawaz,KA Pollard,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.1,Karachi Kings,Mohammad Nawaz,KA Pollard,AJ Hosein,1,0,,,,,,"",""
ball,1,13.2,Karachi Kings,KA Pollard,Mohammad Nawaz,AJ Hosein,1,0,,,,,,"",""
ball,1,13.3,Karachi Kings,Mohammad Nawaz,KA Pollard,AJ Hosein,0,0,,,,,,"",""
ball,1,13.4,Karachi Kings,Mohammad Nawaz,KA Pollard,AJ Hosein,0,0,,,,,,caught,Mohammad Nawaz
ball,1,13.5,Karachi Kings,Irfan Khan,KA Pollard,AJ Hosein,0,0,,,,,,"",""
ball,1,13.6,Karachi Kings,Irfan Khan,KA Pollard,AJ Hosein,1,0,,,,,,"",""
ball,1,14.1,Karachi Kings,Irfan Khan,KA Pollard,Usman Tariq,0,1,1,,,,,"",""
ball,1,14.2,Karachi Kings,Irfan Khan,KA Pollard,Usman Tariq,1,0,,,,,,"",""
ball,1,14.3,Karachi Kings,KA Pollard,Irfan Khan,Usman Tariq,0,0,,,,,,"",""
ball,1,14.4,Karachi Kings,KA Pollard,Irfan Khan,Usman Tariq,1,0,,,,,,"",""
ball,1,14.5,Karachi Kings,Irfan Khan,KA Pollard,Usman Tariq,0,0,,,,,,"",""
ball,1,14.6,Karachi Kings,Irfan Khan,KA Pollard,Usman Tariq,1,0,,,,,,"",""
ball,1,14.7,Karachi Kings,KA Pollard,Irfan Khan,Usman Tariq,2,0,,,,,,"",""
ball,1,15.1,Karachi Kings,Irfan Khan,KA Pollard,AJ Hosein,4,0,,,,,,"",""
ball,1,15.2,Karachi Kings,Irfan Khan,KA Pollard,AJ Hosein,1,0,,,,,,"",""
ball,1,15.3,Karachi Kings,KA Pollard,Irfan Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,15.4,Karachi Kings,Irfan Khan,KA Pollard,AJ Hosein,1,0,,,,,,"",""
ball,1,15.5,Karachi Kings,KA Pollard,Irfan Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,15.6,Karachi Kings,Irfan Khan,KA Pollard,AJ Hosein,6,0,,,,,,"",""
ball,1,16.1,Karachi Kings,KA Pollard,Irfan Khan,Abrar Ahmed,0,0,,,,,,bowled,KA Pollard
ball,1,16.2,Karachi Kings,Hasan Ali,Irfan Khan,Abrar Ahmed,2,0,,,,,,"",""
ball,1,16.3,Karachi Kings,Hasan Ali,Irfan Khan,Abrar Ahmed,0,0,,,,,,caught,Hasan Ali
ball,1,16.4,Karachi Kings,Anwar Ali,Irfan Khan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,16.5,Karachi Kings,Anwar Ali,Irfan Khan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,16.6,Karachi Kings,Anwar Ali,Irfan Khan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,17.1,Karachi Kings,Anwar Ali,Irfan Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.2,Karachi Kings,Irfan Khan,Anwar Ali,Mohammad Wasim,0,0,,,,,,caught,Irfan Khan
ball,1,17.3,Karachi Kings,Zahid Mahmood,Anwar Ali,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,17.4,Karachi Kings,Anwar Ali,Zahid Mahmood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.5,Karachi Kings,Zahid Mahmood,Anwar Ali,Mohammad Wasim,0,0,,,,,,"",""
ball,1,17.6,Karachi Kings,Zahid Mahmood,Anwar Ali,Mohammad Wasim,2,0,,,,,,"",""
ball,1,18.1,Karachi Kings,Anwar Ali,Zahid Mahmood,Sohail Khan,1,0,,,,,,"",""
ball,1,18.2,Karachi Kings,Zahid Mahmood,Anwar Ali,Sohail Khan,0,0,,,,,,"",""
ball,1,18.3,Karachi Kings,Zahid Mahmood,Anwar Ali,Sohail Khan,0,0,,,,,,"",""
ball,1,18.4,Karachi Kings,Zahid Mahmood,Anwar Ali,Sohail Khan,1,0,,,,,,"",""
ball,1,18.5,Karachi Kings,Anwar Ali,Zahid Mahmood,Sohail Khan,0,0,,,,,,"",""
ball,1,18.6,Karachi Kings,Anwar Ali,Zahid Mahmood,Sohail Khan,1,0,,,,,,"",""
ball,1,19.1,Karachi Kings,Anwar Ali,Zahid Mahmood,Mohammad Wasim,2,0,,,,,,"",""
ball,1,19.2,Karachi Kings,Anwar Ali,Zahid Mahmood,Mohammad Wasim,0,0,,,,,,"",""
ball,1,19.3,Karachi Kings,Anwar Ali,Zahid Mahmood,Mohammad Wasim,4,0,,,,,,"",""
ball,1,19.4,Karachi Kings,Anwar Ali,Zahid Mahmood,Mohammad Wasim,6,0,,,,,,"",""
ball,1,19.5,Karachi Kings,Anwar Ali,Zahid Mahmood,Mohammad Wasim,2,0,,,,,,"",""
ball,1,19.6,Karachi Kings,Anwar Ali,Zahid Mahmood,Mohammad Wasim,6,0,,,,,,"",""
ball,2,0.1,Quetta Gladiators,JJ Roy,Saud Shakeel,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,0.2,Quetta Gladiators,Saud Shakeel,JJ Roy,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,0.3,Quetta Gladiators,Saud Shakeel,JJ Roy,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,0.4,Quetta Gladiators,Saud Shakeel,JJ Roy,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,0.5,Quetta Gladiators,Saud Shakeel,JJ Roy,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,0.6,Quetta Gladiators,Saud Shakeel,JJ Roy,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.1,Quetta Gladiators,JJ Roy,Saud Shakeel,B Muzarabani,1,0,,,,,,"",""
ball,2,1.2,Quetta Gladiators,Saud Shakeel,JJ Roy,B Muzarabani,4,0,,,,,,"",""
ball,2,1.3,Quetta Gladiators,Saud Shakeel,JJ Roy,B Muzarabani,0,0,,,,,,"",""
ball,2,1.4,Quetta Gladiators,Saud Shakeel,JJ Roy,B Muzarabani,1,0,,,,,,"",""
ball,2,1.5,Quetta Gladiators,JJ Roy,Saud Shakeel,B Muzarabani,0,0,,,,,,"",""
ball,2,1.6,Quetta Gladiators,JJ Roy,Saud Shakeel,B Muzarabani,1,0,,,,,,"",""
ball,2,2.1,Quetta Gladiators,JJ Roy,Saud Shakeel,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,2.2,Quetta Gladiators,Saud Shakeel,JJ Roy,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,2.3,Quetta Gladiators,Saud Shakeel,JJ Roy,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,2.4,Quetta Gladiators,JJ Roy,Saud Shakeel,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,2.5,Quetta Gladiators,JJ Roy,Saud Shakeel,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,2.6,Quetta Gladiators,JJ Roy,Saud Shakeel,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,3.1,Quetta Gladiators,Saud Shakeel,JJ Roy,B Muzarabani,0,0,,,,,,"",""
ball,2,3.2,Quetta Gladiators,Saud Shakeel,JJ Roy,B Muzarabani,0,0,,,,,,"",""
ball,2,3.3,Quetta Gladiators,Saud Shakeel,JJ Roy,B Muzarabani,1,0,,,,,,"",""
ball,2,3.4,Quetta Gladiators,JJ Roy,Saud Shakeel,B Muzarabani,1,0,,,,,,"",""
ball,2,3.5,Quetta Gladiators,Saud Shakeel,JJ Roy,B Muzarabani,1,0,,,,,,"",""
ball,2,3.6,Quetta Gladiators,JJ Roy,Saud Shakeel,B Muzarabani,1,0,,,,,,"",""
ball,2,4.1,Quetta Gladiators,JJ Roy,Saud Shakeel,Anwar Ali,1,0,,,,,,"",""
ball,2,4.2,Quetta Gladiators,Saud Shakeel,JJ Roy,Anwar Ali,4,0,,,,,,"",""
ball,2,4.3,Quetta Gladiators,Saud Shakeel,JJ Roy,Anwar Ali,0,0,,,,,,"",""
ball,2,4.4,Quetta Gladiators,Saud Shakeel,JJ Roy,Anwar Ali,0,1,1,,,,,"",""
ball,2,4.5,Quetta Gladiators,Saud Shakeel,JJ Roy,Anwar Ali,4,0,,,,,,"",""
ball,2,4.6,Quetta Gladiators,Saud Shakeel,JJ Roy,Anwar Ali,0,0,,,,,,"",""
