version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Zimbabwe
info,gender,male
info,season,2002/03
info,date,2003/03/04
info,event,ICC World Cup
info,match_number,41
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Pakistan
info,toss_decision,bat
info,umpire,EAR de Silva
info,umpire,BF Bowden
info,tv_umpire,RE Koertzen
info,match_referee,RS Madugalle
info,outcome,no result
info,player,Pakistan,Saeed Anwar
info,player,Pakistan,Saleem Elahi
info,player,Pakistan,Yousuf Youhana
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Younis Khan
info,player,Pakistan,Azhar Mahmood
info,player,Pakistan,Rashid Latif
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Wasim Akram
info,player,Pakistan,Waqar Younis
info,player,Pakistan,Shoaib Akhtar
info,player,Zimbabwe,DD Ebrahim
info,player,Zimbabwe,CB Wishart
info,player,Zimbabwe,A Flower
info,player,Zimbabwe,GW Flower
info,player,Zimbabwe,GJ Whittall
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,AM Blignaut
info,player,Zimbabwe,HH Streak
info,player,Zimbabwe,DA Marillier
info,player,Zimbabwe,SM Ervine
info,player,Zimbabwe,DT Hondo
info,registry,people,A Flower,35aa26af
info,registry,people,AM Blignaut,80ec5dfd
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BF Bowden,efc0a862
info,registry,people,CB Wishart,8319b9ea
info,registry,people,DA Marillier,656202a7
info,registry,people,DD Ebrahim,b590a4d8
info,registry,people,DT Hondo,7fe5deb8
info,registry,people,EAR de Silva,dc63f509
info,registry,people,GJ Whittall,6a52f5d3
info,registry,people,GW Flower,348195ea
info,registry,people,HH Streak,37f501d7
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Latif,d32782ae
info,registry,people,SM Ervine,556302a7
info,registry,people,Saeed Anwar,0aa14354
info,registry,people,Saleem Elahi,1e7b1aa7
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,T Taibu,75de770f
info,registry,people,Waqar Younis,d8906a73
info,registry,people,Wasim Akram,126e56a1
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yousuf Youhana,e237b28c
ball,1,0.1,Pakistan,Saeed Anwar,Saleem Elahi,HH Streak,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Saeed Anwar,Saleem Elahi,HH Streak,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Saeed Anwar,Saleem Elahi,HH Streak,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Saeed Anwar,Saleem Elahi,HH Streak,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Saeed Anwar,Saleem Elahi,HH Streak,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Saeed Anwar,Saleem Elahi,HH Streak,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Saleem Elahi,Saeed Anwar,DT Hondo,4,0,,,,,,"",""
ball,1,1.2,Pakistan,Saleem Elahi,Saeed Anwar,DT Hondo,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Saleem Elahi,Saeed Anwar,DT Hondo,0,0,,,,,,lbw,Saleem Elahi
ball,1,1.4,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Saeed Anwar,Yousuf Youhana,DT Hondo,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,0,1,1,,,,,"",""
ball,1,2.2,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Yousuf Youhana,Saeed Anwar,HH Streak,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Yousuf Youhana,Saeed Anwar,HH Streak,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Saeed Anwar,Yousuf Youhana,DT Hondo,0,1,,,,1,,"",""
ball,1,3.4,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Saeed Anwar,Yousuf Youhana,DT Hondo,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,2,0,,,,,,"",""
ball,1,4.2,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,4,0,,,,,,"",""
ball,1,4.4,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,0,1,1,,,,,"",""
ball,1,4.6,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,0,0,,,,,,"",""
ball,1,4.7,Pakistan,Saeed Anwar,Yousuf Youhana,HH Streak,2,0,,,,,,"",""
ball,1,5.1,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Yousuf Youhana,Saeed Anwar,DT Hondo,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Yousuf Youhana,Saeed Anwar,HH Streak,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Yousuf Youhana,Saeed Anwar,HH Streak,1,0,,,,,,"",""
