version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2020
info,date,2020/08/19
info,event,Caribbean Premier League
info,match_number,4
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,KMA Paul
info,umpire,N Duguid
info,umpire,Zahid Bassarath
info,reserve_umpire,K Kowlessar
info,tv_umpire,GO Brathwaite
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_wickets,3
info,player,St Kitts and Nevis Patriots,CA Lynn
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,NF Kelly
info,player,St Kitts and Nevis Patriots,D Ramdin
info,player,St Kitts and Nevis Patriots,BR Dunk
info,player,St Kitts and Nevis Patriots,JN Hamilton
info,player,St Kitts and Nevis Patriots,RR Emrit
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,IS Sodhi
info,player,St Kitts and Nevis Patriots,JL Jaggesar
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,LRPL Taylor
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,Naveen-ul-Haq
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,BA King,7fca84b7
info,registry,people,BR Dunk,272d796e
info,registry,people,C Hemraj,9d450c28
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Green,19b9f399
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Drakes,34b332d3
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JL Jaggesar,2b85c8e6
info,registry,people,JN Hamilton,78feb458
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KMA Paul,75224f22
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,NF Kelly,97f437ed
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,R Shepherd,c5aef772
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Kitts and Nevis Patriots,CA Lynn,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,CA Lynn,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,CA Lynn,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,CA Lynn,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,E Lewis,CA Lynn,CJ Green,1,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,CA Lynn,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,E Lewis,CA Lynn,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,E Lewis,CA Lynn,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,CA Lynn,E Lewis,R Shepherd,0,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,CA Lynn,E Lewis,R Shepherd,4,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,CA Lynn,E Lewis,R Shepherd,6,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,CA Lynn,E Lewis,R Shepherd,1,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,E Lewis,CA Lynn,R Shepherd,0,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,E Lewis,CA Lynn,R Shepherd,0,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Imran Tahir,0,0,,,,,,caught,CA Lynn
ball,1,3.2,St Kitts and Nevis Patriots,E Lewis,NF Kelly,Imran Tahir,4,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,E Lewis,NF Kelly,Imran Tahir,0,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,E Lewis,NF Kelly,Imran Tahir,0,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,E Lewis,NF Kelly,Imran Tahir,0,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,E Lewis,NF Kelly,Imran Tahir,6,0,,,,,,"",""
