version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,season,2018
info,date,2018/07/07
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,10
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,umpire,SA Richardson
info,umpire,S Wijesundera
info,reserve_umpire,Bala Kailash
info,winner,Leinster Lightning
info,winner_runs,41
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,GJ Delany
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,T Stanton
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,PKD Chase
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,RR Chopra
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,D Scanlon
info,player,North-West Warriors,V Chopra
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,Bala Kailash,adcc3906
info,registry,people,CA Young,bd0a4a7d
info,registry,people,D Scanlon,51c90542
info,registry,people,DA Rankin,ab859427
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Kennedy,574b4c01
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,L Tucker,3979b5e0
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,RR Chopra,96662adf
info,registry,people,S Wijesundera,0e9d839b
info,registry,people,SA Richardson,2ffee6e0
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T Stanton,3b10836b
info,registry,people,TE Kane,af28816c
info,registry,people,V Chopra,11e8e25f
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Leinster Lightning,A Balbirnie,GJ Delany,CA Young,1,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,GJ Delany,A Balbirnie,CA Young,0,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,GJ Delany,A Balbirnie,CA Young,0,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,GJ Delany,A Balbirnie,CA Young,0,1,,,,1,,"",""
ball,1,0.5,Leinster Lightning,A Balbirnie,GJ Delany,CA Young,0,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,A Balbirnie,GJ Delany,CA Young,1,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,A Balbirnie,GJ Delany,D Scanlon,2,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,A Balbirnie,GJ Delany,D Scanlon,0,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,A Balbirnie,GJ Delany,D Scanlon,1,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,GJ Delany,A Balbirnie,D Scanlon,2,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,GJ Delany,A Balbirnie,D Scanlon,1,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,A Balbirnie,GJ Delany,D Scanlon,0,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,GJ Delany,A Balbirnie,CA Young,0,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,GJ Delany,A Balbirnie,CA Young,0,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,GJ Delany,A Balbirnie,CA Young,2,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,GJ Delany,A Balbirnie,CA Young,4,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,GJ Delany,A Balbirnie,CA Young,1,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,A Balbirnie,GJ Delany,CA Young,0,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,GJ Delany,A Balbirnie,SR Thompson,4,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,GJ Delany,A Balbirnie,SR Thompson,1,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,A Balbirnie,GJ Delany,SR Thompson,1,0,,,,,,"",""
ball,1,3.4,Leinster Lightning,GJ Delany,A Balbirnie,SR Thompson,0,0,,,,,,"",""
ball,1,3.5,Leinster Lightning,GJ Delany,A Balbirnie,SR Thompson,4,0,,,,,,"",""
ball,1,3.6,Leinster Lightning,GJ Delany,A Balbirnie,SR Thompson,1,0,,,,,,"",""
ball,1,4.1,Leinster Lightning,GJ Delany,A Balbirnie,D Scanlon,1,0,,,,,,"",""
ball,1,4.2,Leinster Lightning,A Balbirnie,GJ Delany,D Scanlon,1,0,,,,,,"",""
ball,1,4.3,Leinster Lightning,GJ Delany,A Balbirnie,D Scanlon,6,0,,,,,,"",""
ball,1,4.4,Leinster Lightning,GJ Delany,A Balbirnie,D Scanlon,1,0,,,,,,"",""
ball,1,4.5,Leinster Lightning,A Balbirnie,GJ Delany,D Scanlon,4,0,,,,,,"",""
ball,1,4.6,Leinster Lightning,A Balbirnie,GJ Delany,D Scanlon,0,0,,,,,,"",""
