version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,female
info,season,2025/26
info,date,2025/12/31
info,event,Women's Super Smash
info,match_number,6
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,field
info,player_of_match,AC Kerr
info,umpire,BF Bowden
info,umpire,C High
info,reserve_umpire,SB Martin
info,tv_umpire,T Semmens
info,match_referee,GB Troup
info,winner,Wellington
info,winner_runs,61
info,player,Wellington,AC Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,EA Perry
info,player,Wellington,JM Kerr
info,player,Wellington,RM Burns
info,player,Wellington,M Brown
info,player,Wellington,XA Jetly
info,player,Wellington,JT McFadyen
info,player,Wellington,HC Francis
info,player,Wellington,JA Simmons
info,player,Wellington,N Baird
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,T Wakelin
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,E Wolland
info,player,Northern Districts,HE Topp
info,player,Northern Districts,C Agafili
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,MW Downes
info,player,Northern Districts,KA Knight
info,registry,people,AC Kerr,7673c908
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Agafili,b9bb76c8
info,registry,people,C High,ed55e0da
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,E Wolland,415c9efb
info,registry,people,EA Perry,be150fc8
info,registry,people,GB Troup,94f0e744
info,registry,people,GE Plimmer,575494db
info,registry,people,HC Francis,d767e864
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,JA Simmons,33360da1
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,KA Knight,4291f081
info,registry,people,LF Boucher,51afe432
info,registry,people,M Brown,78bec461
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MW Downes,d8e8179f
info,registry,people,N Baird,c0380823
info,registry,people,NH Patel,d945db3e
info,registry,people,RM Burns,94fe4708
info,registry,people,SB Martin,08ad6466
info,registry,people,T Semmens,3b471aa4
info,registry,people,T Wakelin,9585d793
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,AC Kerr,GE Plimmer,MW Downes,0,0,,,,,,"",""
ball,1,0.2,Wellington,AC Kerr,GE Plimmer,MW Downes,4,0,,,,,,"",""
ball,1,0.3,Wellington,AC Kerr,GE Plimmer,MW Downes,0,1,1,,,,,"",""
ball,1,0.4,Wellington,AC Kerr,GE Plimmer,MW Downes,1,0,,,,,,"",""
ball,1,0.5,Wellington,GE Plimmer,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,0.6,Wellington,GE Plimmer,AC Kerr,MW Downes,1,0,,,,,,"",""
ball,1,0.7,Wellington,AC Kerr,GE Plimmer,MW Downes,0,0,,,,,,"",""
ball,1,1.1,Wellington,GE Plimmer,AC Kerr,LF Boucher,0,0,,,,,,caught,GE Plimmer
ball,1,1.2,Wellington,EA Perry,AC Kerr,LF Boucher,0,0,,,,,,"",""
ball,1,1.3,Wellington,EA Perry,AC Kerr,LF Boucher,0,0,,,,,,"",""
ball,1,1.4,Wellington,EA Perry,AC Kerr,LF Boucher,1,0,,,,,,"",""
ball,1,1.5,Wellington,AC Kerr,EA Perry,LF Boucher,0,0,,,,,,"",""
ball,1,1.6,Wellington,AC Kerr,EA Perry,LF Boucher,1,0,,,,,,"",""
ball,1,2.1,Wellington,AC Kerr,EA Perry,MW Downes,0,0,,,,,,"",""
ball,1,2.2,Wellington,AC Kerr,EA Perry,MW Downes,4,0,,,,,,"",""
ball,1,2.3,Wellington,AC Kerr,EA Perry,MW Downes,4,0,,,,,,"",""
ball,1,2.4,Wellington,AC Kerr,EA Perry,MW Downes,1,0,,,,,,"",""
ball,1,2.5,Wellington,EA Perry,AC Kerr,MW Downes,6,0,,,,,,"",""
ball,1,2.6,Wellington,EA Perry,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,3.1,Wellington,AC Kerr,EA Perry,LF Boucher,0,0,,,,,,"",""
ball,1,3.2,Wellington,AC Kerr,EA Perry,LF Boucher,4,0,,,,,,"",""
ball,1,3.3,Wellington,AC Kerr,EA Perry,LF Boucher,2,0,,,,,,"",""
ball,1,3.4,Wellington,AC Kerr,EA Perry,LF Boucher,4,0,,,,,,"",""
ball,1,3.5,Wellington,AC Kerr,EA Perry,LF Boucher,0,0,,,,,,"",""
ball,1,3.6,Wellington,AC Kerr,EA Perry,LF Boucher,0,0,,,,,,"",""
ball,1,4.1,Wellington,EA Perry,AC Kerr,KA Knight,0,0,,,,,,"",""
ball,1,4.2,Wellington,EA Perry,AC Kerr,KA Knight,0,0,,,,,,"",""
ball,1,4.3,Wellington,EA Perry,AC Kerr,KA Knight,0,1,1,,,,,"",""
ball,1,4.4,Wellington,EA Perry,AC Kerr,KA Knight,0,0,,,,,,"",""
ball,1,4.5,Wellington,EA Perry,AC Kerr,KA Knight,0,0,,,,,,"",""
ball,1,4.6,Wellington,EA Perry,AC Kerr,KA Knight,0,0,,,,,,"",""
ball,1,4.7,Wellington,EA Perry,AC Kerr,KA Knight,0,0,,,,,,"",""
ball,1,5.1,Wellington,AC Kerr,EA Perry,JM Watkin,1,0,,,,,,"",""
ball,1,5.2,Wellington,EA Perry,AC Kerr,JM Watkin,0,0,,,,,,"",""
ball,1,5.3,Wellington,EA Perry,AC Kerr,JM Watkin,2,0,,,,,,"",""
ball,1,5.4,Wellington,EA Perry,AC Kerr,JM Watkin,6,0,,,,,,"",""
ball,1,5.5,Wellington,EA Perry,AC Kerr,JM Watkin,0,0,,,,,,"",""
ball,1,5.6,Wellington,EA Perry,AC Kerr,JM Watkin,1,0,,,,,,"",""
ball,1,6.1,Wellington,EA Perry,AC Kerr,KA Knight,0,0,,,,,,"",""
ball,1,6.2,Wellington,EA Perry,AC Kerr,KA Knight,1,0,,,,,,"",""
ball,1,6.3,Wellington,AC Kerr,EA Perry,KA Knight,1,0,,,,,,"",""
