version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,Sri Lanka
info,gender,male
info,season,2020/21
info,date,2021/03/29
info,date,2021/03/30
info,date,2021/03/31
info,date,2021/04/01
info,date,2021/04/02
info,event,Sri Lanka tour of West Indies
info,match_number,2
info,venue,Sir Vivian Richards Stadium
info,city,North Sound
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,KC Brathwaite
info,umpire,GO Brathwaite
info,umpire,JS Wilson
info,reserve_umpire,LS Reifer
info,tv_umpire,N Duguid
info,match_referee,RB Richardson
info,outcome,draw
info,player,West Indies,KC Brathwaite
info,player,West Indies,JD Campbell
info,player,West Indies,NE Bonner
info,player,West Indies,KR Mayers
info,player,West Indies,J Blackwood
info,player,West Indies,JO Holder
info,player,West Indies,J Da Silva
info,player,West Indies,AS Joseph
info,player,West Indies,RRS Cornwall
info,player,West Indies,KAJ Roach
info,player,West Indies,ST Gabriel
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,L Embuldeniya
info,player,Sri Lanka,MVT Fernando
info,registry,people,AS Joseph,b0946605
info,registry,people,BOP Fernando,1d048deb
info,registry,people,DM de Silva,7d608e12
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KR Mayers,73c18486
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LS Reifer,5dee559a
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Duguid,64495506
info,registry,people,NE Bonner,59ddd811
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RB Richardson,410e2f12
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,ST Gabriel,d9609443
ball,1,0.1,West Indies,KC Brathwaite,JD Campbell,RAS Lakmal,0,1,,,,1,,"",""
ball,1,0.2,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,0.3,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,0.4,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,0.5,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,1,,,,1,,"",""
ball,1,0.6,West Indies,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,"",""
ball,1,1.1,West Indies,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,"",""
ball,1,1.2,West Indies,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,"",""
ball,1,1.3,West Indies,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,"",""
ball,1,1.4,West Indies,JD Campbell,KC Brathwaite,MVT Fernando,4,0,,,,,,"",""
ball,1,1.5,West Indies,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,"",""
ball,1,1.6,West Indies,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,"",""
ball,1,2.1,West Indies,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,"",""
ball,1,2.2,West Indies,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,"",""
ball,1,2.3,West Indies,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,"",""
ball,1,2.4,West Indies,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,"",""
ball,1,2.5,West Indies,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,"",""
ball,1,2.6,West Indies,KC Brathwaite,JD Campbell,RAS Lakmal,0,0,,,,,,"",""
ball,1,3.1,West Indies,JD Campbell,KC Brathwaite,MVT Fernando,0,0,,,,,,"",""
ball,1,3.2,West Indies,JD Campbell,KC Brathwaite,MVT Fernando,1,0,,,,,,"",""
ball,1,3.3,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,"",""
ball,1,3.4,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,"",""
ball,1,3.5,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,"",""
ball,1,3.6,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,"",""
ball,1,4.1,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,4.2,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,4.3,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,4.4,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,4.5,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,4.6,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,5.1,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,"",""
ball,1,5.2,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,"",""
ball,1,5.3,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,"",""
ball,1,5.4,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,"",""
ball,1,5.5,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,0,0,,,,,,"",""
ball,1,5.6,West Indies,KC Brathwaite,JD Campbell,MVT Fernando,4,0,,,,,,"",""
ball,1,6.1,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,6.2,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,6.3,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,6.4,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,6.5,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,6.6,West Indies,JD Campbell,KC Brathwaite,RAS Lakmal,0,0,,,,,,caught,JD Campbell
ball,1,7.1,West Indies,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,"",""
ball,1,7.2,West Indies,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,"",""
ball,1,7.3,West Indies,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,"",""
ball,1,7.4,West Indies,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,"",""
ball,1,7.5,West Indies,KC Brathwaite,NE Bonner,MVT Fernando,0,0,,,,,,"",""
ball,1,7.6,West Indies,KC Brathwaite,NE Bonner,MVT Fernando,4,0,,,,,,"",""
ball,1,8.1,West Indies,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,8.2,West Indies,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,8.3,West Indies,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,8.4,West Indies,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,8.5,West Indies,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,8.6,West Indies,NE Bonner,KC Brathwaite,RAS Lakmal,0,0,,,,,,bowled,NE Bonner
ball,1,9.1,West Indies,KC Brathwaite,KR Mayers,MVT Fernando,0,0,,,,,,"",""
ball,1,9.2,West Indies,KC Brathwaite,KR Mayers,MVT Fernando,4,0,,,,,,"",""
ball,1,9.3,West Indies,KC Brathwaite,KR Mayers,MVT Fernando,0,0,,,,,,"",""
ball,1,9.4,West Indies,KC Brathwaite,KR Mayers,MVT Fernando,0,0,,,,,,"",""
ball,1,9.5,West Indies,KC Brathwaite,KR Mayers,MVT Fernando,0,0,,,,,,"",""
ball,1,9.6,West Indies,KC Brathwaite,KR Mayers,MVT Fernando,0,0,,,,,,"",""
ball,1,10.1,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,10.2,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,10.3,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,10.4,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,10.5,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,10.6,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,11.1,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,4,0,,,,,,"",""
ball,1,11.2,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,4,0,,,,,,"",""
ball,1,11.3,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,2,0,,,,,,"",""
ball,1,11.4,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,0,0,,,,,,"",""
ball,1,11.5,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,0,0,,,,,,"",""
ball,1,11.6,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,0,0,,,,,,"",""
ball,1,12.1,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,4,0,,,,,,"",""
ball,1,12.2,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,1,,1,,,,"",""
ball,1,12.3,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,4,0,,,,,,"",""
ball,1,12.4,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,4,0,,,,,,"",""
ball,1,12.5,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,12.6,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,12.7,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,13.1,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,0,0,,,,,,"",""
ball,1,13.2,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,0,0,,,,,,"",""
ball,1,13.3,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,0,0,,,,,,"",""
ball,1,13.4,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,0,0,,,,,,"",""
ball,1,13.5,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,0,0,,,,,,"",""
ball,1,13.6,West Indies,KC Brathwaite,KR Mayers,L Embuldeniya,0,0,,,,,,"",""
ball,1,14.1,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,14.2,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,14.3,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,0,0,,,,,,"",""
ball,1,14.4,West Indies,KR Mayers,KC Brathwaite,RAS Lakmal,3,0,,,,,,"",""
ball,1,14.5,West Indies,KC Brathwaite,KR Mayers,RAS Lakmal,0,0,,,,,,"",""
ball,1,14.6,West Indies,KC Brathwaite,KR Mayers,RAS Lakmal,0,0,,,,,,"",""
