version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Yorkshire
info,gender,male
info,season,2019
info,date,2019/05/01
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,player_of_match,R Vasconcelos
info,umpire,JH Evans
info,umpire,MJ Saggers
info,tv_umpire,NGB Cook
info,winner,Yorkshire
info,winner_wickets,5
info,method,D/L
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,JO Holder
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,IG Holland
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,D Olivier
info,player,Yorkshire,JE Poysden
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,D Olivier,a8e56914
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JO Holder,0f721006
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NGB Cook,772fe461
info,registry,people,NL Buck,5239d782
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Sole,98e908bd
ball,1,0.1,Northamptonshire,RE Levi,R Vasconcelos,MJ Waite,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,RE Levi,MJ Waite,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,RE Levi,R Vasconcelos,MJ Waite,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,RE Levi,R Vasconcelos,MJ Waite,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,RE Levi,R Vasconcelos,MJ Waite,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,RE Levi,MJ Waite,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,RE Levi,R Vasconcelos,D Olivier,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,RE Levi,R Vasconcelos,D Olivier,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,RE Levi,R Vasconcelos,D Olivier,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,RE Levi,R Vasconcelos,D Olivier,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,RE Levi,R Vasconcelos,D Olivier,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,RE Levi,D Olivier,2,0,,,,,,"",""
ball,1,2.1,Northamptonshire,RE Levi,R Vasconcelos,MJ Waite,0,1,1,,,,,"",""
ball,1,2.2,Northamptonshire,RE Levi,R Vasconcelos,MJ Waite,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,RE Levi,R Vasconcelos,MJ Waite,4,0,,,,,,"",""
ball,1,2.4,Northamptonshire,RE Levi,R Vasconcelos,MJ Waite,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,RE Levi,R Vasconcelos,MJ Waite,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,RE Levi,MJ Waite,0,0,,,,,,"",""
ball,1,2.7,Northamptonshire,R Vasconcelos,RE Levi,MJ Waite,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,RE Levi,R Vasconcelos,D Olivier,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,RE Levi,R Vasconcelos,D Olivier,4,0,,,,,,"",""
ball,1,3.3,Northamptonshire,RE Levi,R Vasconcelos,D Olivier,1,0,,,,,,"",""
