version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,The Blaze
info,gender,female
info,season,2025
info,date,2025/06/19
info,event,Vitality Blast Women
info,match_number,29
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,The Blaze
info,toss_decision,field
info,player_of_match,GA Elwiss
info,umpire,G Brown
info,umpire,JD Shantry
info,tv_umpire,J Naeem
info,match_referee,WR Smith
info,winner,The Blaze
info,winner_wickets,5
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,L Heap
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,FMK Morris
info,player,Lancashire,A King
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,G Potts
info,player,Lancashire,S Morris
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,NR Sciver-Brunt
info,player,The Blaze,GA Elwiss
info,player,The Blaze,AE Jones
info,player,The Blaze,H Graham
info,player,The Blaze,SJ Bryce
info,player,The Blaze,S Glenn
info,player,The Blaze,KL Gordon
info,player,The Blaze,CM McCarthy
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,AE Jones,b05e45e4
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Graham,99812d10
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JD Shantry,70fdd428
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,L Heap,8d26dfab
info,registry,people,M Kelly,ebf683f9
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Morris,76419733
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TT Beaumont,b2664905
info,registry,people,WR Smith,ad962377
ball,1,0.1,Lancashire,E Jones,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,0.2,Lancashire,E Jones,EL Lamb,CM McCarthy,4,0,,,,,,"",""
ball,1,0.3,Lancashire,E Jones,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,0.4,Lancashire,E Jones,EL Lamb,CM McCarthy,1,0,,,,,,"",""
ball,1,0.5,Lancashire,EL Lamb,E Jones,CM McCarthy,0,0,,,,,,"",""
ball,1,0.6,Lancashire,EL Lamb,E Jones,CM McCarthy,0,1,1,,,,,"",""
ball,1,0.7,Lancashire,EL Lamb,E Jones,CM McCarthy,1,0,,,,,,"",""
ball,1,1.1,Lancashire,EL Lamb,E Jones,KL Gordon,0,0,,,,,,"",""
ball,1,1.2,Lancashire,EL Lamb,E Jones,KL Gordon,1,0,,,,,,"",""
ball,1,1.3,Lancashire,E Jones,EL Lamb,KL Gordon,1,0,,,,,,"",""
ball,1,1.4,Lancashire,EL Lamb,E Jones,KL Gordon,1,0,,,,,,"",""
ball,1,1.5,Lancashire,E Jones,EL Lamb,KL Gordon,0,0,,,,,,"",""
ball,1,1.6,Lancashire,E Jones,EL Lamb,KL Gordon,0,0,,,,,,"",""
ball,1,2.1,Lancashire,EL Lamb,E Jones,CM McCarthy,4,0,,,,,,"",""
ball,1,2.2,Lancashire,EL Lamb,E Jones,CM McCarthy,0,1,1,,,,,"",""
ball,1,2.3,Lancashire,EL Lamb,E Jones,CM McCarthy,0,0,,,,,,"",""
ball,1,2.4,Lancashire,EL Lamb,E Jones,CM McCarthy,1,0,,,,,,"",""
ball,1,2.5,Lancashire,E Jones,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,2.6,Lancashire,E Jones,EL Lamb,CM McCarthy,0,0,,,,,,"",""
ball,1,2.7,Lancashire,E Jones,EL Lamb,CM McCarthy,2,0,,,,,,"",""
ball,1,3.1,Lancashire,EL Lamb,E Jones,S Glenn,4,0,,,,,,"",""
ball,1,3.2,Lancashire,EL Lamb,E Jones,S Glenn,1,0,,,,,,"",""
ball,1,3.3,Lancashire,E Jones,EL Lamb,S Glenn,1,0,,,,,,"",""
ball,1,3.4,Lancashire,EL Lamb,E Jones,S Glenn,0,0,,,,,,"",""
ball,1,3.5,Lancashire,EL Lamb,E Jones,S Glenn,1,0,,,,,,"",""
ball,1,3.6,Lancashire,E Jones,EL Lamb,S Glenn,0,0,,,,,,run out,EL Lamb
ball,1,4.1,Lancashire,L Heap,E Jones,KE Bryce,0,0,,,,,,"",""
ball,1,4.2,Lancashire,L Heap,E Jones,KE Bryce,0,0,,,,,,"",""
ball,1,4.3,Lancashire,L Heap,E Jones,KE Bryce,1,0,,,,,,"",""
ball,1,4.4,Lancashire,E Jones,L Heap,KE Bryce,0,0,,,,,,"",""
ball,1,4.5,Lancashire,E Jones,L Heap,KE Bryce,1,0,,,,,,"",""
ball,1,4.6,Lancashire,L Heap,E Jones,KE Bryce,1,0,,,,,,"",""
ball,1,5.1,Lancashire,L Heap,E Jones,CM McCarthy,0,0,,,,,,"",""
ball,1,5.2,Lancashire,L Heap,E Jones,CM McCarthy,0,0,,,,,,"",""
ball,1,5.3,Lancashire,L Heap,E Jones,CM McCarthy,1,0,,,,,,"",""
ball,1,5.4,Lancashire,E Jones,L Heap,CM McCarthy,0,0,,,,,,"",""
ball,1,5.5,Lancashire,E Jones,L Heap,CM McCarthy,0,0,,,,,,"",""
ball,1,5.6,Lancashire,E Jones,L Heap,CM McCarthy,0,0,,,,,,caught,E Jones
ball,1,6.1,Lancashire,L Heap,E Threlkeld,H Graham,0,0,,,,,,"",""
ball,1,6.2,Lancashire,L Heap,E Threlkeld,H Graham,1,0,,,,,,"",""
ball,1,6.3,Lancashire,E Threlkeld,L Heap,H Graham,0,0,,,,,,"",""
ball,1,6.4,Lancashire,E Threlkeld,L Heap,H Graham,0,0,,,,,,"",""
ball,1,6.5,Lancashire,E Threlkeld,L Heap,H Graham,1,0,,,,,,"",""
