version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Gloucestershire
info,gender,male
info,season,2023
info,date,2023/08/25
info,event,One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,Surendiran Shanmugam
info,match_referee,DA Cosker
info,winner,Gloucestershire
info,winner_wickets,8
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,GJ Bell
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GP Balderson
info,player,Lancashire,GID Lavelle
info,player,Lancashire,MF Hurst
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,JP Morley
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,HT Tector
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Anwar Ali
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,PA van Meekeren
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Vilas,087210b1
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GP Balderson,23dee937
info,registry,people,HT Tector,59ea70a4
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP Morley,7a8a0237
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Lancashire,LWP Wells,KK Jennings,TJ Price,0,0,,,,,,"",""
ball,1,0.2,Lancashire,LWP Wells,KK Jennings,TJ Price,1,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,LWP Wells,TJ Price,2,0,,,,,,"",""
ball,1,0.4,Lancashire,KK Jennings,LWP Wells,TJ Price,4,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,LWP Wells,TJ Price,0,0,,,,,,"",""
ball,1,0.6,Lancashire,KK Jennings,LWP Wells,TJ Price,0,0,,,,,,"",""
ball,1,1.1,Lancashire,LWP Wells,KK Jennings,DA Payne,1,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,LWP Wells,DA Payne,0,1,1,,,,,"",""
ball,1,1.3,Lancashire,KK Jennings,LWP Wells,DA Payne,2,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,LWP Wells,DA Payne,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,LWP Wells,DA Payne,0,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,LWP Wells,DA Payne,0,0,,,,,,caught,KK Jennings
ball,1,1.7,Lancashire,GJ Bell,LWP Wells,DA Payne,0,0,,,,,,"",""
ball,1,2.1,Lancashire,LWP Wells,GJ Bell,TJ Price,0,0,,,,,,"",""
ball,1,2.2,Lancashire,LWP Wells,GJ Bell,TJ Price,1,0,,,,,,"",""
ball,1,2.3,Lancashire,GJ Bell,LWP Wells,TJ Price,1,0,,,,,,"",""
ball,1,2.4,Lancashire,LWP Wells,GJ Bell,TJ Price,1,0,,,,,,"",""
ball,1,2.5,Lancashire,GJ Bell,LWP Wells,TJ Price,0,0,,,,,,"",""
ball,1,2.6,Lancashire,GJ Bell,LWP Wells,TJ Price,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LWP Wells,GJ Bell,DA Payne,0,0,,,,,,"",""
ball,1,3.2,Lancashire,LWP Wells,GJ Bell,DA Payne,0,0,,,,,,"",""
ball,1,3.3,Lancashire,LWP Wells,GJ Bell,DA Payne,0,0,,,,,,"",""
ball,1,3.4,Lancashire,LWP Wells,GJ Bell,DA Payne,0,0,,,,,,"",""
