version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Uttar Pradesh
info,gender,male
info,season,2015/16
info,date,2016/01/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Sharad Pawar Cricket Academy BKC
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,3
info,player,Delhi,UBT Chand
info,player,Delhi,G Gambhir
info,player,Delhi,DR Shorey
info,player,Delhi,N Rana
info,player,Delhi,Milind Kumar
info,player,Delhi,Aditya Kaushik
info,player,Delhi,P Negi
info,player,Delhi,Manan Sharma
info,player,Delhi,P Awana
info,player,Delhi,Navdeep Saini
info,player,Delhi,Suboth Bhati
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,PP Chawla
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,Prashant Gupta
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,Umang Sharma
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,ER Dwivedi
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Aditya Kaushik,9a2d95ac
info,registry,people,Amit Mishra,40792cff
info,registry,people,DR Shorey,faa7365d
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Manan Sharma,bfcff6cd
info,registry,people,Milind Kumar,b4296080
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Awana,1a0c3177
info,registry,people,P Kumar,e938e1bc
info,registry,people,P Negi,f62772e5
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Prashant Gupta,ad1e02b4
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Samarth Singh,9889da93
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,UBT Chand,0c94f480
info,registry,people,Umang Sharma,6f0f39fb
ball,1,0.1,Delhi,UBT Chand,G Gambhir,P Kumar,0,0,,,,,,"",""
ball,1,0.2,Delhi,UBT Chand,G Gambhir,P Kumar,0,0,,,,,,"",""
ball,1,0.3,Delhi,UBT Chand,G Gambhir,P Kumar,4,0,,,,,,"",""
ball,1,0.4,Delhi,UBT Chand,G Gambhir,P Kumar,0,0,,,,,,"",""
ball,1,0.5,Delhi,UBT Chand,G Gambhir,P Kumar,1,0,,,,,,"",""
ball,1,0.6,Delhi,G Gambhir,UBT Chand,P Kumar,1,0,,,,,,"",""
ball,1,1.1,Delhi,G Gambhir,UBT Chand,AS Rajpoot,0,0,,,,,,"",""
ball,1,1.2,Delhi,G Gambhir,UBT Chand,AS Rajpoot,1,0,,,,,,"",""
ball,1,1.3,Delhi,UBT Chand,G Gambhir,AS Rajpoot,1,0,,,,,,"",""
ball,1,1.4,Delhi,G Gambhir,UBT Chand,AS Rajpoot,0,0,,,,,,"",""
ball,1,1.5,Delhi,G Gambhir,UBT Chand,AS Rajpoot,4,0,,,,,,"",""
ball,1,1.6,Delhi,G Gambhir,UBT Chand,AS Rajpoot,1,0,,,,,,"",""
ball,1,2.1,Delhi,G Gambhir,UBT Chand,P Kumar,1,0,,,,,,"",""
ball,1,2.2,Delhi,UBT Chand,G Gambhir,P Kumar,0,0,,,,,,"",""
ball,1,2.3,Delhi,UBT Chand,G Gambhir,P Kumar,0,0,,,,,,"",""
ball,1,2.4,Delhi,UBT Chand,G Gambhir,P Kumar,1,0,,,,,,"",""
ball,1,2.5,Delhi,G Gambhir,UBT Chand,P Kumar,0,0,,,,,,"",""
ball,1,2.6,Delhi,G Gambhir,UBT Chand,P Kumar,4,0,,,,,,"",""
ball,1,3.1,Delhi,UBT Chand,G Gambhir,AS Rajpoot,0,0,,,,,,"",""
ball,1,3.2,Delhi,UBT Chand,G Gambhir,AS Rajpoot,0,0,,,,,,"",""
ball,1,3.3,Delhi,UBT Chand,G Gambhir,AS Rajpoot,0,0,,,,,,"",""
